,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-16984.937914613714,-24139.840870484146,-7154.9029558704315,0.1790064216261591
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-87865.58243299398,-124878.94795894052,-37013.365525946545,0.1790064216261591
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-25287.369634468698,-35939.67090594868,-10652.301271479984,0.1790064216261591
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-131989.21133542393,-187589.64997549116,-55600.43864006724,0.1647797103877482
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-76619.36982094248,-108895.26970145486,-32275.899880512385,0.1790064216261591
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-57065.02661465447,-81107.50948882259,-24042.48287416812,0.17899927930445741
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8818.852678715484,-12533.793258159003,-3714.940579443519,0.21965416802161883
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-9444.73527493515,-13423.328819154416,-3978.593544219266,0.21965416802161883
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-42847.66109608898,-60897.23293260244,-18049.57183651346,0.1790064216261591
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-43099.655217171094,-61255.37954543085,-18155.724328259756,0.1790064216261591
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-19978.02581526583,-28393.76667205848,-8415.740856792647,0.1790064216261591
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-95548.52284719571,-135798.32605432166,-40249.80320712595,0.1790064216261591
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-40163.63000065343,-57082.55407649083,-16918.9240758374,0.1790064216261591
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-37508.67805393158,-53309.20395682362,-15800.52590289204,0.1790064216261591
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-74772.35480523715,-106275.24136315698,-31502.886557919832,0.17899927930445741
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-49936.12599816988,-70975.07972057095,-21038.95372240107,0.17899927930445741
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-81569.68221944568,-115930.90057392539,-34361.218354479715,0.1790064216261591
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-289051.8818410008,-410814.950636482,-121763.06879548117,0.1647797103877482
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-113298.87245801988,-161033.64736891026,-47734.77491089038,0.1647797103877482
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-76778.8195428967,-109121.88759868639,-32343.068055789685,0.1790064216261591
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11146.261731463193,-15841.623081046628,-4695.361349583434,0.21965416802161883
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-91092.70092093827,-129471.63162121689,-38378.93070027862,0.17899927930445741
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-63582.33372970239,-90370.67083359578,-26788.33710389339,0.17899927930445741
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-39849.89134474701,-56639.339927033325,-16789.448582286313,0.17899927930445741
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-42439.6666384962,-60317.37086116941,-17877.70422267321,0.1790064216261591
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-92581.77369264119,-131581.83419231896,-39000.06049967777,0.1647797103877482
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-84507.8609878394,-120106.78677819786,-35598.92579035845,0.1790064216261591
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-137600.6470527088,-195574.1799939803,-57973.53294127149,0.1647797103877482
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-89111.16870389243,-126655.24560282884,-37544.076898936415,0.17899927930445741
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-67488.63655242177,-95918.2161943424,-28429.57964192063,0.1790064216261591
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-15414.314769563298,-21908.63223246082,-6494.317462897521,0.17899927930445741
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-9885.739866207841,-14050.773084132366,-4165.033217924525,0.17899927930445741
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-13339.652415422252,-18958.979314184093,-5619.326898761841,0.1790064216261591
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-60937.24540446616,-86611.161039855,-25673.91563538884,0.17899927930445741
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-84085.46322106975,-119506.45400541251,-35420.990784342765,0.1790064216261591
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-24608.001023351262,-34974.1183530208,-10366.117329669538,0.1790064216261591
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-7168.4118343754235,-10188.104416150503,-3019.69258177508,0.21965416802161883
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-56636.19469492325,-80498.00326299394,-23861.808568070686,0.17899927930445741
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-86397.18923195549,-122797.8196305422,-36400.63039858671,0.17899927930445741
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-88441.49815251924,-125697.46810273145,-37255.96995021221,0.1790064216261591
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-41492.96821936485,-58974.6735123279,-17481.70529296305,0.17899927930445741
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-22290.876391316186,-31680.905261774842,-9390.028870458656,0.1790064216261591
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-33227.389713671255,-47226.66379688178,-13999.274083210526,0.17899927930445741
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-53128.298523386286,-75508.58758045045,-22380.28905706416,0.1790064216261591
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-46294.196453776094,-65798.74225779851,-19504.54580402242,0.17899927930445741
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-34654.74376064695,-49253.05020218241,-14598.30644153546,0.1790064216261591
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-46171.510518261115,-65621.25350495028,-19449.74298668916,0.1790064216261591
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-26917.801629947407,-38258.73710463744,-11340.935474690032,0.17899927930445741
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8154.5841349505445,-11589.701674052758,-3435.1175391022134,0.21965416802161883
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-208988.07021361814,-297024.26845173695,-88036.19823811881,0.1647797103877482
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-51274.0116712639,-72873.1826255726,-21599.170954308705,0.1790064216261591
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-7695.582012951535,-10937.344966011025,-3241.7629530594904,0.21965416802161883
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-29040.195523354956,-41275.332260388495,-12235.13673703354,0.17899927930445741
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-29720.75476666674,-42242.62288582458,-12521.86811915784,0.17899927930445741
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-86768.61533496749,-123325.73397601114,-36557.11864104365,0.1647797103877482
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-75481.53843629683,-107278.12698943139,-31796.588553134556,0.1790064216261591
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-22729.842793225736,-32304.78620516459,-9574.943411938853,0.1790064216261591
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-48845.62995293107,-69421.84541444799,-20576.21546151692,0.1790064216261591
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-69271.50722883109,-98456.79154427363,-29185.284315442535,0.17899927930445741
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-46544.884328820204,-66151.91098615003,-19607.02665732983,0.1790064216261591
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14072.422626519907,-20000.428884353496,-5928.006257833589,0.1790064216261591
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-217456.0237881377,-309074.0083571378,-91617.98456900008,0.1647797103877482
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-44051.40024690731,-62608.04704899229,-18556.64680208498,0.1790064216261591
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-10589.320481793962,-15050.070400147139,-4460.749918353176,0.21965416802161883
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-68117.73439876846,-96812.32142917563,-28694.587030407172,0.1790064216261591
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-157359.78791975122,-223647.57874843956,-66287.79082868833,0.1647797103877482
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-45832.71661056298,-65139.74270633347,-19307.02609577049,0.1790064216261591
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9242.221682976397,-13135.506402106412,-3893.284719130015,0.21965416802161883
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-67653.87254684523,-96153.05783059157,-28499.185283746338,0.1790064216261591
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-15661.071872609322,-22259.35237164323,-6598.280499033906,0.17899927930445741
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-41000.627641556144,-58272.1368681346,-17271.509226578455,0.1790064216261591
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-34901.08385330981,-49603.16102783254,-14702.077174522732,0.1790064216261591
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-41529.558265231106,-59023.87945037,-17494.32118513889,0.1790064216261591
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-102274.85479869669,-145358.1244926534,-43083.269693956725,0.1647797103877482
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-34780.86812753793,-49432.30444273039,-14651.436315192463,0.1790064216261591
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-34812.50728667069,-49477.271593660254,-14664.764306989564,0.1790064216261591
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-107761.9960402731,-153156.7232906837,-45394.72725041061,0.1647797103877482
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-33208.786327150774,-47197.98338206415,-13989.197054913377,0.1790064216261591
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-19264.19801028395,-27379.23899419376,-8115.04098390981,0.1790064216261591
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-63881.34696654199,-90791.35632504785,-26910.009358505857,0.1790064216261591
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-141444.2019341503,-201027.55417229136,-59583.35223814106,0.1647797103877482
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-130654.68420225708,-185692.95345567205,-55038.26925341497,0.1647797103877482
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-44882.55942023403,-63789.3319193295,-18906.772499095474,0.1790064216261591
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-22917.84856578418,-32571.98938571837,-9654.14081993419,0.1790064216261591
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-31646.701042520075,-44980.003644420816,-13333.302601900741,0.17899927930445741
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10077.090559720435,-14322.063687957949,-4244.973128237514,0.21965416802161883
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-88279.85530026961,-125467.733219344,-37187.87791907438,0.1790064216261591
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-35148.04991913709,-49956.531372193116,-14808.481453056025,0.17899927930445741
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-36245.686961740845,-51514.178026225956,-15268.491064485112,0.1790064216261591
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-36219.43586530455,-51476.868658724365,-15257.432793419815,0.1790064216261591
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-38172.99308660962,-54255.93542427014,-16082.94233766052,0.17899927930445741
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-45005.620220601784,-63964.23206634247,-18958.611845740685,0.1790064216261591
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-164447.40509496612,-233720.85376544096,-69273.44867047484,0.1647797103877482
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-43588.783873128494,-61953.49255629911,-18364.70868317062,0.17899927930445741
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-155618.19455021093,-221172.33939147842,-65554.1448412675,0.1647797103877482
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-157984.84886966334,-224535.94654472393,-66551.09767506059,0.1647797103877482
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-129041.97795531132,-183400.8949054544,-54358.91695014307,0.1647797103877482
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-120537.3368798715,-171313.67484884997,-50776.33796897848,0.1647797103877482
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-175773.58977420777,-249818.19231334145,-74044.60253913369,0.1647797103877482
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-159861.97046074693,-227203.8053694724,-67341.83490872546,0.1647797103877482
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-119467.60614337839,-169793.32017443038,-50325.71403105199,0.1647797103877482
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-103022.51144275449,-146420.73140379123,-43398.21996103674,0.1647797103877482
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-137670.23754537446,-195663.80776038725,-57993.57021501279,0.1647797103877482
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-147368.27123573513,-209447.13692054126,-62078.86568480614,0.1647797103877482
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-22444.539032050572,-31899.298270552034,-9454.759238501461,0.1790064216261591
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-167090.61780656586,-237477.51949867036,-70386.9016921045,0.1647797103877482
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-134272.5846289207,-190834.8939810933,-56562.3093521726,0.1647797103877482
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-108211.03044310851,-153794.91337912047,-45583.882936011956,0.1647797103877482
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-149565.0642303125,-212569.32868721624,-63004.26445690374,0.1647797103877482
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-133800.14867612493,-190163.4444427248,-56363.295766599884,0.1647797103877482
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-241082.52240533457,-342638.5045842578,-101555.98217892321,0.1647797103877482
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-135078.74385352197,-191980.64767745533,-56901.90382393336,0.1647797103877482
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-142412.4076286442,-202403.61639356503,-59991.208764920826,0.1647797103877482
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-136349.9899952535,-193787.4060961725,-57437.416100918985,0.1647797103877482
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-189477.11136106797,-269294.3206415723,-79817.20928050432,0.1647797103877482
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-135535.09349622225,-192629.23454962805,-57094.141053405794,0.1647797103877482
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-142479.22902045373,-202498.58628825267,-60019.35726779894,0.1647797103877482
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-137906.45363641466,-195999.52985000715,-58093.07621359249,0.1647797103877482
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-138405.60620995652,-196708.95038224393,-58303.34417228741,0.1647797103877482
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-143315.0418941209,-203686.4852296122,-60371.44333549132,0.1647797103877482
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-168485.93351887827,-239460.61177893876,-70974.6782600605,0.1647797103877482
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-137298.20645916965,-195135.05862600676,-57836.85216683711,0.1647797103877482
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-74252.57461073926,-105531.46230724754,-31278.887696508275,0.1790064216261591
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-30131.049499470846,-42825.78188720104,-12694.732387730193,0.17899927930445741
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-174815.5217592948,-248456.53826789456,-73641.01650859977,0.1647797103877482
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-131073.04454595555,-186287.54804142637,-55214.503495470824,0.1647797103877482
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-158450.90081270886,-225198.32281003948,-66747.42199733062,0.1647797103877482
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-184400.55178210972,-262079.2609797913,-77678.70919768157,0.1647797103877482
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-133887.65617907626,-190287.81447026558,-56400.15829118932,0.1647797103877482
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-75921.95977279168,-107904.07575841712,-31982.115985625438,0.1790064216261591
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-174342.37586307863,-247784.07972252922,-73441.70385945059,0.1647797103877482
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-136580.76248216658,-194115.3914641128,-57534.62898194621,0.1647797103877482
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-158813.02313732775,-225712.9891182648,-66899.96598093706,0.1647797103877482
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-188684.99736995215,-268168.5287315313,-79483.53136157914,0.1647797103877482
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-135489.63995583955,-192564.63371108775,-57074.9937552482,0.1647797103877482
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-104116.87288399706,-147976.09246423174,-43859.21958023468,0.1647797103877482
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-138926.18764966333,-197448.82668781682,-58522.63903815349,0.1647797103877482
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-123057.99747368768,-174896.1634001251,-51838.16592643743,0.1647797103877482
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-158474.2353795058,-225231.48706015878,-66757.25168065299,0.1647797103877482
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-142253.09952963714,-202177.19977792937,-59924.100248292234,0.1647797103877482
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-136696.6699784504,-194280.12497859795,-57583.45500014754,0.1647797103877482
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-146691.4710826159,-208485.23478821962,-61793.76370560372,0.1647797103877482
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-122000.79474250876,-173393.61415167942,-51392.819409170654,0.1647797103877482
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-147147.20077856714,-209132.94056115343,-61985.739782586286,0.1647797103877482
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-122203.79066291288,-173682.12207796957,-51478.33141505669,0.1647797103877482
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-135264.8096159767,-192245.09361889376,-56980.28400291706,0.1647797103877482
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-147433.62931965166,-209540.0270890704,-62106.39776941875,0.1647797103877482
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-125487.44886729639,-178349.02088710072,-52861.57201980433,0.1647797103877482
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-240139.1353839194,-341297.7158989692,-101158.5805150498,0.1647797103877482
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-104086.57858087395,-147933.0366897361,-43846.45810886215,0.1647797103877482
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-120653.58199012744,-171478.88819715046,-50825.30620702302,0.1647797103877482
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-158557.4146783435,-225349.70562814848,-66792.29094980497,0.1647797103877482
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-147289.1853720688,-209334.736146773,-62045.5507747042,0.1647797103877482
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-157287.20066231838,-223544.4141179615,-66257.21345564313,0.1647797103877482
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-30627.41432565263,-43531.27380121196,-12903.85947555933,0.17899927930445741
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-129563.6051043648,-184142.25742530453,-54578.65232093973,0.1647797103877482
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-135820.60229581417,-193035.01389506462,-57214.41159925045,0.1647797103877482
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-113720.04925932869,-161624.60567735587,-47904.556418027176,0.1647797103877482
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-121334.61738291405,-172446.80966331562,-51112.19228040158,0.1647797103877482
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-136815.1778490102,-194448.55427469514,-57633.37642568495,0.1647797103877482
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-101150.5842823009,-143760.25516292095,-42609.67088062005,0.1647797103877482
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-119503.62932580333,-169844.5181179117,-50340.88879210838,0.1647797103877482
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-116959.21364481041,-166228.2676519806,-49269.05400717018,0.1647797103877482
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-133574.47879531365,-189842.7111530636,-56268.23235774995,0.1647797103877482
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-136146.91723406885,-193498.78895993263,-57351.87172586378,0.1647797103877482
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-116501.48451887027,-165577.72018942705,-49076.23567055678,0.1647797103877482
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-141441.47913776306,-201023.6843982691,-59582.205260506045,0.1647797103877482
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-72617.68680104034,-103207.87821376258,-30590.19141272224,0.1790064216261591
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-124753.84353154367,-177306.3843961206,-52552.54086457692,0.1647797103877482
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-134187.66109216618,-190714.19641518412,-56526.535323017946,0.1647797103877482
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-94436.24545137532,-134217.50194569543,-39781.256494320114,0.1647797103877482
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-107275.85850968547,-152465.80038660535,-45189.94187691988,0.1647797103877482
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-93083.49232835542,-132294.9017400947,-39211.40941173928,0.1647797103877482
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-80276.92956699643,-114093.57602956126,-33816.64646256482,0.1790064216261591
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-150908.59636902146,-214478.82357002705,-63570.22720100559,0.1647797103877482
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-133929.62778281598,-190347.46660679087,-56417.83882397489,0.1647797103877482
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-107049.58604758003,-152144.21067835577,-45094.62463077574,0.1647797103877482
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-136686.59038749966,-194265.79936122955,-57579.208973729896,0.1647797103877482
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-72979.5649742177,-103722.19752178238,-30742.632547564674,0.1790064216261591
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-125602.95408980049,-178513.1826700272,-52910.2285802267,0.1647797103877482
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-148333.80522468447,-210819.40198064654,-62485.59675596206,0.1647797103877482
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-182794.45775845737,-259796.6000510961,-77002.14229263872,0.1647797103877482
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-116866.93407985546,-166097.11533191858,-49230.18125206312,0.1647797103877482
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-85897.2644486251,-122081.476271729,-36184.211823103906,0.1790064216261591
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-122148.56007047,-173603.625605421,-51455.06553495099,0.1647797103877482
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-159201.78745905572,-226265.5203615236,-67063.73290246789,0.1647797103877482
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-73217.13883640742,-104059.84934347738,-30842.71050706996,0.1790064216261591
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-132853.6252559338,-188818.1981510712,-55964.57289513742,0.1647797103877482
