,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-34139.54094975424,-45846.1855180376,-11706.644568283358,0.16913897801072814
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-16984.937914613714,-22809.170626863295,-5824.232712249581,0.16913897801072814
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-87865.58243299398,-117995.19503798323,-30129.61260498925,0.16913897801072814
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-25287.369634468698,-33958.553843219976,-8671.184208751278,0.16913897801072814
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-131989.21133542393,-177249.06958091,-45259.85824548607,0.15569649154874013
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-76619.36982094248,-102892.59156284429,-26273.221741901812,0.16913897801072814
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-57065.02661465447,-76636.58733196052,-19571.56071730605,0.16913222939812378
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8818.852678715484,-11842.887886503444,-3024.0352077879597,0.20754608218783674
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-9444.73527493515,-12683.389217819806,-3238.6539428846554,0.20754608218783674
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-42847.66109608898,-57540.37005115145,-14692.708955062466,0.16913897801072814
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-43099.655217171094,-57878.77440291438,-14779.119185743286,0.16913897801072814
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-19978.02581526583,-26828.60555034542,-6850.579735079587,0.16913897801072814
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-95548.52284719571,-128312.65982381413,-32764.13697661842,0.16913897801072814
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-40163.63000065343,-53935.96928552235,-13772.339284868918,0.16913897801072814
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-37508.67805393158,-50370.61907562853,-12861.941021696948,0.16913897801072814
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-74772.35480523715,-100416.9881097775,-25644.63330454036,0.16913222939812378
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-49936.12599816988,-67062.69160129967,-17126.565603129784,0.16913222939812378
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-81569.68221944568,-109540.3944998563,-27970.71228041062,0.16913897801072814
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-289051.8818410008,-388169.4314145662,-99117.54957356537,0.15569649154874013
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-113298.87245801988,-152156.92428174423,-38858.05182372435,0.15569649154874013
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-76778.8195428967,-103106.71750977109,-26327.897966874385,0.16913897801072814
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11146.261731463193,-14968.378863833059,-3822.1171323698654,0.20754608218783674
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-91092.70092093827,-122334.71433515286,-31242.013414214598,0.16913222939812378
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-63582.33372970239,-85389.13167517674,-21806.797945474354,0.16913222939812378
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-39849.89134474701,-53517.18660947013,-13667.295264723121,0.16913222939812378
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-42439.6666384962,-56992.47195197491,-14552.805313478711,0.16913897801072814
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-92581.77369264119,-124328.59535366291,-31746.82166102172,0.15569649154874013
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-84507.8609878394,-113486.09163442507,-28978.230646585667,0.16913897801072814
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-137600.6470527088,-184793.46511127616,-47192.818058567354,0.15569649154874013
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-89111.16870389243,-119673.57710607232,-30562.40840217989,0.16913222939812378
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-67488.63655242177,-90630.87744195388,-23142.240889532113,0.16913897801072814
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-15414.314769563298,-20700.953807959937,-5286.639038396639,0.16913222939812378
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-9885.739866207841,-13276.246617978877,-3390.506751771036,0.16913222939812378
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-13339.652415422252,-17913.89580438952,-4574.24338896727,0.16913897801072814
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-60937.24540446616,-81836.85886530727,-20899.61346084111,0.16913222939812378
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-84085.46322106975,-112918.85124867334,-28833.388027603592,0.16913897801072814
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-24608.001023351262,-33046.225835463156,-8438.224812111894,0.16913897801072814
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-7168.4118343754235,-9626.501402352267,-2458.0895679768437,0.20754608218783674
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-56636.19469492325,-76060.67916513995,-19424.484470216703,0.16913222939812378
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-86397.18923195549,-116028.78559089878,-29631.596358943294,0.16913222939812378
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-88441.49815251924,-118768.59556375387,-30327.09741123463,0.16913897801072814
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-41492.96821936485,-55723.78865392512,-14230.820434560272,0.16913222939812378
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-22290.876391316186,-29934.545865745833,-7643.669474429647,0.16913897801072814
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-33227.389713671255,-44623.36924505915,-11395.979531387893,0.16913222939812378
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-53128.298523386286,-71346.29706783989,-18217.9985444536,0.16913897801072814
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-46294.196453776094,-62171.69148891023,-15877.49503513414,0.16913222939812378
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-34654.74376064695,-46538.05433028569,-11883.310569638743,0.16913897801072814
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-46171.510518261115,-62003.98652060556,-15832.476002344447,0.16913897801072814
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-26917.801629947407,-36149.78521482189,-9231.98358487448,0.16913222939812378
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8154.5841349505445,-10950.837845875607,-2796.2537109250625,0.20754608218783674
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-208988.07021361814,-280651.2791771787,-71663.20896356055,0.15569649154874013
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-51274.0116712639,-68856.16460966831,-17582.15293840441,0.16913897801072814
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-7695.582012951535,-10334.441261360578,-2638.859248409043,0.20754608218783674
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-29040.195523354956,-39000.095371746946,-9959.89984839199,0.16913222939812378
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-29720.75476666674,-39914.06564353583,-10193.31087686909,0.16913222939812378
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-86768.61533496749,-116527.59949968856,-29758.98416472107,0.15569649154874013
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-75481.53843629683,-101364.59126472996,-25883.052828433123,0.16913897801072814
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-22729.842793225736,-30524.03636673851,-7794.193573512774,0.16913897801072814
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-48845.62995293107,-65595.07686009505,-16749.446907163983,0.16913897801072814
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-69271.50722883109,-93029.51787278324,-23758.010643952148,0.16913222939812378
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-46544.884328820204,-62505.39235414216,-15960.508025321957,0.16913897801072814
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14072.422626519907,-18897.937127309433,-4825.514500789526,0.16913897801072814
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-217456.0237881377,-292036.79638030444,-74580.77259216673,0.15569649154874013
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-44051.40024690731,-59156.87826679983,-15105.478019892522,0.16913897801072814
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-10589.320481793962,-14220.459262554203,-3631.1387807602405,0.20754608218783674
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-68117.73439876846,-91475.69655112283,-23357.962152354376,0.16913897801072814
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-157359.78791975122,-211319.36251474108,-53959.574594989856,0.15569649154874013
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-45832.71661056298,-61549.018237125405,-15716.301626562425,0.16913897801072814
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9242.221682976397,-12411.432552657558,-3169.210869681161,0.20754608218783674
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-67653.87254684523,-90852.77380739548,-23198.90126055025,0.16913897801072814
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-15661.071872609322,-21032.341058597125,-5371.269185987803,0.16913222939812378
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-41000.627641556144,-55059.9782222407,-14059.350580684557,0.16913897801072814
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-34901.08385330981,-46868.86585482767,-11967.782001517866,0.16913897801072814
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-41529.558265231106,-55770.28219307803,-14240.72392784692,0.16913897801072814
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-102274.85479869669,-137345.48961371314,-35070.634815016456,0.15569649154874013
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-34780.86812753793,-46707.427466595254,-11926.559339057327,0.16913897801072814
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-34812.50728667069,-46749.91587501793,-11937.408588347236,0.16913897801072814
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-107761.9960402731,-144714.2030857318,-36952.20704545871,0.15569649154874013
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-33208.786327150774,-44596.26979238527,-11387.483465234494,0.16913897801072814
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-19264.19801028395,-25870.00209333648,-6605.804083052528,0.16913897801072814
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-63881.34696654199,-85786.62754958033,-21905.280583038337,0.16913897801072814
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-141444.2019341503,-189946.23073191932,-48502.02879776902,0.15569649154874013
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-130654.68420225708,-175456.92543298283,-44802.24123072575,0.15569649154874013
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-44882.55942023403,-60273.046691894895,-15390.487271660866,0.16913897801072814
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-22917.84856578418,-30776.51039794655,-7858.661832162368,0.16913897801072814
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-31646.701042520075,-42500.55265181832,-10853.851609298243,0.16913222939812378
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10077.090559720435,-13532.582759767132,-3455.4922000466977,0.20754608218783674
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-88279.85530026961,-118551.52444956382,-30271.669149294205,0.16913897801072814
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-35148.04991913709,-47202.757222307606,-12054.707303170515,0.16913222939812378
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-36245.686961740845,-48674.541087777856,-12428.854126037011,0.16913897801072814
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-36219.43586530455,-48639.28833968021,-12419.852474375664,0.16913897801072814
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-38172.99308660962,-51265.16348023609,-13092.170393626475,0.16913222939812378
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-45005.620220601784,-60438.30574713416,-15432.685526532376,0.16913897801072814
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-164447.40509496612,-220837.36430550835,-56389.959210542234,0.15569649154874013
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-43588.783873128494,-58538.40504700851,-14949.62117388002,0.16913222939812378
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-155618.19455021093,-208980.56678124127,-53362.37223103034,0.15569649154874013
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-157984.84886966334,-212158.76045251443,-54173.911582851084,0.15569649154874013
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-129041.97795531132,-173291.21295628633,-44249.23500097501,0.15569649154874013
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-120537.3368798715,-161870.2816355404,-41332.9447556689,0.15569649154874013
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-175773.58977420777,-236047.3627287532,-60273.77295454545,0.15569649154874013
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-159861.97046074693,-214679.55781271885,-54817.58735197192,0.15569649154874013
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-119467.60614337839,-160433.73408875905,-40966.127945380664,0.15569649154874013
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-103022.51144275449,-138349.52201291017,-35327.010570155675,0.15569649154874013
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-137670.23754537446,-184878.15228994688,-47207.91474457242,0.15569649154874013
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-147368.27123573513,-197901.69740389058,-50533.42616815545,0.15569649154874013
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-22444.539032050572,-30140.900308082015,-7696.361276031443,0.16913897801072814
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-167090.61780656586,-224386.94982916806,-57296.332022602204,0.15569649154874013
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-134272.5846289207,-180315.42468435605,-46042.84005543534,0.15569649154874013
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-108211.03044310851,-145317.21396296282,-37106.18351985431,0.15569649154874013
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-149565.0642303125,-200851.78332690723,-51286.71909659472,0.15569649154874013
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-133800.14867612493,-179680.98773134773,-45880.83905522281,0.15569649154874013
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-241082.52240533457,-323751.10326230054,-82668.58085696597,0.15569649154874013
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-135078.74385352197,-181398.02053479658,-46319.27668127461,0.15569649154874013
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-142412.4076286442,-191246.4397169996,-48834.032088355394,0.15569649154874013
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-136349.9899952535,-183105.1842760634,-46755.1942808099,0.15569649154874013
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-189477.11136106797,-254449.90053224267,-64972.78917117469,0.15569649154874013
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-135535.09349622225,-182010.85508963495,-46475.761593412695,0.15569649154874013
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-142479.22902045373,-191336.17454764608,-48856.94552719235,0.15569649154874013
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-137906.45363641466,-185195.36823459333,-47288.91459817867,0.15569649154874013
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-138405.60620995652,-185865.68309096736,-47460.07688101084,0.15569649154874013
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-143315.0418941209,-192458.59245364266,-49143.55055952177,0.15569649154874013
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-168485.93351887827,-226260.72730898418,-57774.793790105905,0.15569649154874013
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-137298.20645916965,-184378.54960865344,-47080.343149483786,0.15569649154874013
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-74252.57461073926,-99714.20868857305,-25461.63407783379,0.16913897801072814
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-30131.049499470846,-40465.078934648714,-10334.029435177868,0.16913222939812378
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-174815.5217592948,-234760.76769177718,-59945.24593248239,0.15569649154874013
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-131073.04454595555,-176018.74394011562,-44945.69939416007,0.15569649154874013
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-158450.90081270886,-212784.624282182,-54333.72346947313,0.15569649154874013
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-184400.55178210972,-247632.55953188086,-63232.007749771146,0.15569649154874013
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-133887.65617907626,-179798.5020593943,-45910.845880318026,0.15569649154874013
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-75921.95977279168,-101956.03560572925,-26034.075832937568,0.16913897801072814
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-174342.37586307863,-234125.37735167416,-59783.00148859553,0.15569649154874013
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-136580.76248216658,-183415.08997347884,-46834.32749131226,0.15569649154874013
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-158813.02313732775,-213270.9204306609,-54457.89729333314,0.15569649154874013
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-188684.99736995215,-253386.16610647584,-64701.16873652369,0.15569649154874013
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-135489.63995583955,-181949.8152693308,-46460.17531349126,0.15569649154874013
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-104116.87288399706,-139819.14627449104,-35702.27339049398,0.15569649154874013
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-138926.18764966333,-186564.77489472562,-47638.587245062285,0.15569649154874013
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-123057.99747368768,-165255.29121672333,-42197.293743035654,0.15569649154874013
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-158474.2353795058,-212815.96040588478,-54341.72502637899,0.15569649154874013
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-142253.09952963714,-191032.50395634156,-48779.40442670442,0.15569649154874013
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-136696.6699784504,-183570.74281560045,-46874.072837150045,0.15569649154874013
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-146691.4710826159,-196992.8185931237,-50301.347510507796,0.15569649154874013
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-122000.79474250876,-163835.5676001949,-41834.77285768613,0.15569649154874013
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-147147.20077856714,-197604.82061791397,-50457.61983934682,0.15569649154874013
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-122203.79066291288,-164108.1719869952,-41904.38132408232,0.15569649154874013
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-135264.8096159767,-181647.88931529986,-46383.07969932316,0.15569649154874013
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-147433.62931965166,-197989.46714996753,-50555.83783031587,0.15569649154874013
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-125487.44886729639,-168517.81543936496,-43030.36657206857,0.15569649154874013
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-240139.1353839194,-322484.2234157682,-82345.08803184878,0.15569649154874013
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-104086.57858087395,-139778.46388092387,-35691.88530004992,0.15569649154874013
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-120653.58199012744,-162026.3878614033,-41372.80587127585,0.15569649154874013
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-158557.4146783435,-212927.6623637812,-54370.24768543767,0.15569649154874013
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-147289.1853720688,-197795.49254358409,-50506.30717151528,0.15569649154874013
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-157287.20066231838,-211221.88467005047,-53934.68400773208,0.15569649154874013
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-30627.41432565263,-41131.681731613404,-10504.267405960774,0.16913222939812378
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-129563.6051043648,-173991.70904912916,-44428.103944764356,0.15569649154874013
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-135820.60229581417,-182394.2664955583,-46573.66419974412,0.15569649154874013
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-113720.04925932869,-152715.30695555787,-38995.25769622918,0.15569649154874013
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-121334.61738291405,-162940.95419983173,-41606.33681691768,0.15569649154874013
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-136815.1778490102,-183729.88771526472,-46914.70986625453,0.15569649154874013
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-101150.5842823009,-135835.70028341722,-34685.116001116316,0.15569649154874013
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-119503.62932580333,-160482.10982722713,-40978.48050142381,0.15569649154874013
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-116959.21364481041,-157065.19940310952,-40105.98575829911,0.15569649154874013
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-133574.47879531365,-179377.93435295776,-45803.455557644105,0.15569649154874013
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-136146.91723406885,-182832.47669933777,-46685.55946526892,0.15569649154874013
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-116501.48451887027,-156450.51233230953,-39949.02781343926,0.15569649154874013
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-141441.47913776306,-189942.57427302076,-48501.095135257696,0.15569649154874013
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-72617.68680104034,-97518.70846392302,-24901.021662882675,0.16913897801072814
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-124753.84353154367,-167532.65262275175,-42778.80909120808,0.15569649154874013
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-134187.66109216618,-180201.3803793484,-46013.71928718223,0.15569649154874013
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-94436.24545137532,-126818.9761239849,-32382.730672609585,0.15569649154874013
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-107275.85850968547,-144061.36620525346,-36785.507695568,0.15569649154874013
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-93083.49232835542,-125002.35618965849,-31918.863861303063,0.15569649154874013
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-80276.92956699643,-107804.34954188947,-27527.41997489304,0.16913897801072814
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-150908.59636902146,-202656.02034846976,-51747.4239794483,0.15569649154874013
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-133929.62778281598,-179854.86596699254,-45925.23818417656,0.15569649154874013
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-107049.58604758003,-143757.5036169844,-36707.91756940438,0.15569649154874013
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-136686.59038749966,-183557.20687505123,-46870.61648755157,0.15569649154874013
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-72979.5649742177,-98004.6767400295,-25025.111765811802,0.16913897801072814
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-125602.95408980049,-168672.92806571865,-43069.973975918154,0.15569649154874013
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-148333.80522468447,-199198.3185402583,-50864.51331557383,0.15569649154874013
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-182794.45775845737,-245475.7266478023,-62681.26888934494,0.15569649154874013
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-116866.93407985546,-156941.27664560452,-40074.34256574906,0.15569649154874013
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-85897.2644486251,-115351.92951772685,-29454.665069101757,0.16913897801072814
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-122148.56007047,-164034.00250735471,-41885.44243688471,0.15569649154874013
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-159201.78745905572,-213792.99426999476,-54591.20681093904,0.15569649154874013
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-73217.13883640742,-98323.71604334691,-25106.577206939488,0.16913897801072814
