,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-34139.54094975424,-43171.55276394154,-9032.011814187295,0.15927153439529715
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-16984.937914613714,-21478.50038324244,-4493.5624686287265,0.15927153439529715
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-87865.58243299398,-111111.44211702596,-23245.85968403198,0.15927153439529715
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-25287.369634468698,-31977.436780491258,-6690.06714602256,0.15927153439529715
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-131989.21133542393,-166908.48918632886,-34919.27785090494,0.14661327270973204
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-76619.36982094248,-96889.91342423367,-20270.543603291197,0.15927153439529715
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-57065.02661465447,-72165.66517509843,-15100.638560443964,0.15926517949179012
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8818.852678715484,-11151.982514847887,-2333.1298361324025,0.1954379963540546
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-9444.73527493515,-11943.449616485192,-2498.7143415500414,0.1954379963540546
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-42847.66109608898,-54183.507169700446,-11335.846073611465,0.15927153439529715
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-43099.655217171094,-54502.16926039789,-11402.514043226794,0.15927153439529715
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-19978.02581526583,-25263.44442863236,-5285.418613366528,0.15927153439529715
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-95548.52284719571,-120826.99359330662,-25278.470746110906,0.15927153439529715
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-40163.63000065343,-50789.38449455387,-10625.754493900444,0.15927153439529715
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-37508.67805393158,-47432.03419443343,-9923.356140501848,0.15927153439529715
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-74772.35480523715,-94558.73485639799,-19786.380051160842,0.15926517949179012
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-49936.12599816988,-63150.30348202838,-13214.177483858497,0.15926517949179012
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-81569.68221944568,-103149.8884257872,-21580.20620634152,0.15927153439529715
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-289051.8818410008,-365523.91219265043,-76472.03035164962,0.14661327270973204
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-113298.87245801988,-143280.2011945781,-29981.328736558236,0.14661327270973204
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-76778.8195428967,-97091.54742085577,-20312.72787795907,0.15927153439529715
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11146.261731463193,-14095.134646619486,-2948.872915156293,0.1954379963540546
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-91092.70092093827,-115197.79704908874,-24105.09612815047,0.15926517949179012
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-63582.33372970239,-80407.59251675771,-16825.258787055318,0.15926517949179012
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-39849.89134474701,-50395.03329190692,-10545.141947159907,0.15926517949179012
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-42439.6666384962,-53667.57304278041,-11227.906404284207,0.15927153439529715
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-92581.77369264119,-117075.35651500686,-24493.58282236567,0.14661327270973204
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-84507.8609878394,-106865.39649065226,-22357.535502812854,0.15927153439529715
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-137600.6470527088,-174012.750228572,-36412.10317586319,0.14661327270973204
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-89111.16870389243,-112691.90860931575,-23580.739905423325,0.15926517949179012
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-67488.63655242177,-85343.53868956534,-17854.902137143567,0.15927153439529715
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-15414.314769563298,-19493.27538345905,-4078.9606138957533,0.15926517949179012
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-9885.739866207841,-12501.72015182538,-2615.9802856175393,0.15926517949179012
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-13339.652415422252,-16868.812294594947,-3529.1598791726956,0.15927153439529715
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-60937.24540446616,-77062.55669075952,-16125.311286293363,0.15926517949179012
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-84085.46322106975,-106331.24849193414,-22245.78527086439,0.15927153439529715
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-24608.001023351262,-31118.3333179055,-6510.332294554239,0.15927153439529715
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-7168.4118343754235,-9064.898388554033,-1896.4865541786094,0.1954379963540546
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-56636.19469492325,-71623.35506728591,-14987.160372362661,0.15926517949179012
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-86397.18923195549,-109259.75155125534,-22862.562319299846,0.15926517949179012
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-88441.49815251924,-111839.7230247763,-23398.22487225705,0.15927153439529715
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-41492.96821936485,-52472.90379552232,-10979.93557615747,0.15926517949179012
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-22290.876391316186,-28188.18646971682,-5897.310078400635,0.15927153439529715
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-33227.389713671255,-42020.0746932365,-8792.684979565245,0.15926517949179012
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-53128.298523386286,-67184.00655522932,-14055.708031843038,0.15927153439529715
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-46294.196453776094,-58544.640720021926,-12250.444266245831,0.15926517949179012
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-34654.74376064695,-43823.05845838896,-9168.314697742011,0.15927153439529715
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-46171.510518261115,-58386.71953626082,-12215.209017999703,0.15927153439529715
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-26917.801629947407,-34040.833325006344,-7123.031695058937,0.15926517949179012
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8154.5841349505445,-10311.974017698452,-2157.389882747908,0.1954379963540546
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-208988.07021361814,-264278.2899026205,-55290.21968900235,0.14661327270973204
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-51274.0116712639,-64839.146593764,-13565.134922500103,0.15927153439529715
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-7695.582012951535,-9731.537556710126,-2035.9555437585905,0.1954379963540546
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-29040.195523354956,-36724.85848310536,-7684.662959750403,0.15926517949179012
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-29720.75476666674,-37585.50840124706,-7864.75363458032,0.15926517949179012
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-86768.61533496749,-109729.46502336596,-22960.849688398477,0.14661327270973204
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-75481.53843629683,-95451.05554002852,-19969.51710373169,0.15927153439529715
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-22729.842793225736,-28743.286528312427,-6013.44373508669,0.15927153439529715
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-48845.62995293107,-61768.308305742095,-12922.678352811025,0.15927153439529715
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-69271.50722883109,-87602.24420129284,-18330.736972461746,0.15926517949179012
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-46544.884328820204,-58858.8737221343,-12313.9893933141,0.15927153439529715
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14072.422626519907,-17795.445370265366,-3723.0227437454596,0.15927153439529715
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-217456.0237881377,-274999.5844034709,-57543.560615333205,0.14661327270973204
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-44051.40024690731,-55705.70948460737,-11654.309237700058,0.15927153439529715
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-10589.320481793962,-13390.848124961265,-2801.527643167303,0.1954379963540546
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-68117.73439876846,-86139.07167307001,-18021.33727430155,0.15927153439529715
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-157359.78791975122,-198991.1462810427,-41631.358361291466,0.14661327270973204
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-45832.71661056298,-57958.29376791733,-12125.577157354346,0.15927153439529715
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9242.221682976397,-11687.358703208703,-2445.137020232307,0.1954379963540546
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-67653.87254684523,-85552.48978419937,-17898.617237354134,0.15927153439529715
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-15661.071872609322,-19805.329745551007,-4144.2578729416855,0.15926517949179012
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-41000.627641556144,-51847.81957634682,-10847.191934790673,0.15927153439529715
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-34901.08385330981,-44134.5706818228,-9233.486828512992,0.15927153439529715
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-41529.558265231106,-52516.68493578605,-10987.126670554942,0.15927153439529715
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-102274.85479869669,-129332.85473477286,-27057.999936076172,0.14661327270973204
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-34780.86812753793,-43982.550490460104,-9201.682362922176,0.15927153439529715
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-34812.50728667069,-44022.56015637558,-9210.052869704887,0.15927153439529715
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-107761.9960402731,-136271.6828807799,-28509.68684050681,0.14661327270973204
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-33208.786327150774,-41994.55620270638,-8785.769875555605,0.15927153439529715
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-19264.19801028395,-24360.7651924792,-5096.567182195249,0.15927153439529715
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-63881.34696654199,-80781.89877411278,-16900.551807570788,0.15927153439529715
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-141444.2019341503,-178864.9072915472,-37420.70535739689,0.14661327270973204
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-130654.68420225708,-165220.89741029355,-34566.21320803647,0.14661327270973204
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-44882.55942023403,-56756.76146446028,-11874.202044226251,0.15927153439529715
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-22917.84856578418,-28981.031410174724,-6063.182844390543,0.15927153439529715
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-31646.701042520075,-40021.10165921581,-8374.400616695737,0.15926517949179012
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10077.090559720435,-12743.10183157632,-2666.011271855885,0.1954379963540546
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-88279.85530026961,-111635.31567978363,-23355.460379514014,0.15927153439529715
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-35148.04991913709,-44448.983072422096,-9300.933153285005,0.15926517949179012
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-36245.686961740845,-45834.90414932975,-9589.217187588903,0.15927153439529715
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-36219.43586530455,-45801.70802063607,-9582.27215533152,0.15927153439529715
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-38172.99308660962,-48274.39153620201,-10101.398449592394,0.15926517949179012
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-45005.620220601784,-56912.37942792583,-11906.759207324045,0.15927153439529715
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-164447.40509496612,-207953.87484557566,-43506.46975060954,0.14661327270973204
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-43588.783873128494,-55123.3175377179,-11534.533664589406,0.15926517949179012
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-155618.19455021093,-196788.79417100406,-41170.59962079313,0.14661327270973204
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-157984.84886966334,-199781.57436030492,-41796.72549064158,0.14661327270973204
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-129041.97795531132,-163181.53100711823,-34139.55305180691,0.14661327270973204
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-120537.3368798715,-152426.88842223078,-31889.551542359288,0.14661327270973204
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-175773.58977420777,-222276.53314416495,-46502.94336995718,0.14661327270973204
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-159861.97046074693,-202155.31025596525,-42293.339795218315,0.14661327270973204
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-119467.60614337839,-151074.14800308776,-31606.541859709367,0.14661327270973204
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-103022.51144275449,-130278.31262202909,-27255.801179274597,0.14661327270973204
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-137670.23754537446,-174092.49681950643,-36422.25927413197,0.14661327270973204
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-147368.27123573513,-186356.2578872399,-38987.98665150476,0.14661327270973204
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-22444.539032050572,-28382.502345612,-5937.963313561428,0.15927153439529715
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-167090.61780656586,-211296.38015966574,-44205.76235309988,0.14661327270973204
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-134272.5846289207,-169795.95538761877,-35523.37075869806,0.14661327270973204
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-108211.03044310851,-136839.51454680515,-28628.48410369664,0.14661327270973204
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-149565.0642303125,-189134.2379665982,-39569.17373628568,0.14661327270973204
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-133800.14867612493,-169198.53101997066,-35398.38234384573,0.14661327270973204
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-241082.52240533457,-304863.7019403433,-63781.179535008734,0.14661327270973204
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-135078.74385352197,-170815.39339213783,-35736.649538615864,0.14661327270973204
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-142412.4076286442,-180089.26304043413,-37676.85541178993,0.14661327270973204
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-136349.9899952535,-172422.9624559543,-36072.97246070078,0.14661327270973204
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-189477.11136106797,-239605.48042291292,-50128.36906184495,0.14661327270973204
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-135535.09349622225,-171392.47562964173,-35857.38213341948,0.14661327270973204
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-142479.22902045373,-180173.76280703946,-37694.53378658573,0.14661327270973204
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-137906.45363641466,-174391.20661917955,-36484.75298276488,0.14661327270973204
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-138405.60620995652,-175022.41579969073,-36616.809589734214,0.14661327270973204
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-143315.0418941209,-181230.6996776731,-37915.65778355222,0.14661327270973204
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-168485.93351887827,-213060.8428390295,-44574.90932015123,0.14661327270973204
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-137298.20645916965,-173622.04059130006,-36323.8341321304,0.14661327270973204
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-74252.57461073926,-93896.95506989857,-19644.380459159307,0.15927153439529715
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-30131.049499470846,-38104.375982096375,-7973.326482625529,0.15926517949179012
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-174815.5217592948,-221064.99711565973,-46249.47535636494,0.14661327270973204
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-131073.04454595555,-165749.9398388049,-34676.89529284934,0.14661327270973204
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-158450.90081270886,-200370.92575432447,-41920.024941615615,0.14661327270973204
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-184400.55178210972,-233185.85808397032,-48785.306301860604,0.14661327270973204
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-133887.65617907626,-169309.18964852297,-35421.5334694467,0.14661327270973204
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-75921.95977279168,-96007.99545304134,-20086.035680249654,0.15927153439529715
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-174342.37586307863,-220466.674980819,-46124.29911774036,0.14661327270973204
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-136580.76248216658,-172714.78848284486,-36134.02600067828,0.14661327270973204
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-158813.02313732775,-200828.8517430569,-42015.828605729155,0.14661327270973204
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-188684.99736995215,-238603.8034814203,-49918.80611146815,0.14661327270973204
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-135489.63995583955,-171334.9968275738,-35845.35687173426,0.14661327270973204
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-104116.87288399706,-131662.20008475042,-27545.327200753367,0.14661327270973204
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-138926.18764966333,-175680.72310163442,-36754.53545197108,0.14661327270973204
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-123057.99747368768,-155614.41903332144,-32556.42155963376,0.14661327270973204
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-158474.2353795058,-200400.43375161078,-41926.19837210499,0.14661327270973204
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-142253.09952963714,-179887.80813475375,-37634.70860511661,0.14661327270973204
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-136696.6699784504,-172861.36065260298,-36164.690674152575,0.14661327270973204
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-146691.4710826159,-185500.40239802774,-38808.93131541184,0.14661327270973204
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-122000.79474250876,-154277.5210487104,-32276.726306201628,0.14661327270973204
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-147147.20077856714,-186076.7006746745,-38929.49989610736,0.14661327270973204
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-122203.79066291288,-154534.22189602075,-32330.43123310787,0.14661327270973204
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-135264.8096159767,-171050.6850117059,-35785.87539572921,0.14661327270973204
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-147433.62931965166,-186438.9072108646,-39005.27789121293,0.14661327270973204
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-125487.44886729639,-158686.6099916291,-33199.16112433272,0.14661327270973204
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-240139.1353839194,-303670.73093256715,-63531.59554864775,0.14661327270973204
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-104086.57858087395,-131623.89107211164,-27537.312491237695,0.14661327270973204
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-120653.58199012744,-152573.88752565606,-31920.30553552862,0.14661327270973204
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-158557.4146783435,-200505.61909941386,-41948.204421070346,0.14661327270973204
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-147289.1853720688,-186256.24894039505,-38967.06356832624,0.14661327270973204
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-157287.20066231838,-198899.35522213933,-41612.15455982095,0.14661327270973204
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-30627.41432565263,-38732.08966201485,-8104.675336362219,0.15926517949179012
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-129563.6051043648,-163841.16067295385,-34277.55556858904,0.14661327270973204
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-135820.60229581417,-171753.51909605195,-35932.916800237785,0.14661327270973204
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-113720.04925932869,-143806.00823375984,-30085.958974431152,0.14661327270973204
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-121334.61738291405,-153435.09873634783,-32100.481353433788,0.14661327270973204
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-136815.1778490102,-173011.22115583418,-36196.043306823994,0.14661327270973204
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-101150.5842823009,-127911.1454039134,-26760.561121612496,0.14661327270973204
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-119503.62932580333,-151119.7015365425,-31616.072210739178,0.14661327270973204
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-116959.21364481041,-147902.13115423842,-30942.917509428007,0.14661327270973204
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-133574.47879531365,-168913.15755285183,-35338.678757538175,0.14661327270973204
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-136146.91723406885,-172166.1644387429,-36019.24720467406,0.14661327270973204
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-116501.48451887027,-147323.30447519192,-30821.819956321648,0.14661327270973204
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-141441.47913776306,-178861.46414777232,-37419.98501000926,0.14661327270973204
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-72617.68680104034,-91829.53871408346,-19211.851913043123,0.15927153439529715
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-124753.84353154367,-157758.9208493829,-33005.07731783924,0.14661327270973204
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-134187.66109216618,-169688.56434351267,-35500.90325134649,0.14661327270973204
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-94436.24545137532,-119420.45030227432,-24984.204850898997,0.14661327270973204
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-107275.85850968547,-135656.93202390158,-28381.073514216114,0.14661327270973204
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-93083.49232835542,-117709.81063922218,-24626.318310866758,0.14661327270973204
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-80276.92956699643,-101515.12305421768,-21238.193487221244,0.15927153439529715
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-150908.59636902146,-190833.21712691232,-39924.620757890865,0.14661327270973204
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-133929.62778281598,-169362.26532719427,-35432.63754437829,0.14661327270973204
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-107049.58604758003,-135370.79655561308,-28321.21050803305,0.14661327270973204
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-136686.59038749966,-172848.6143888729,-36162.02400137324,0.14661327270973204
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-72979.5649742177,-92287.15595827662,-19307.590984058916,0.15927153439529715
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-125602.95408980049,-158832.67346140998,-33229.71937160949,0.14661327270973204
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-148333.80522468447,-187577.2350998701,-39243.429875185626,0.14661327270973204
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-182794.45775845737,-231154.85324450844,-48360.39548605107,0.14661327270973204
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-116866.93407985546,-147785.43795929037,-30918.50387943491,0.14661327270973204
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-85897.2644486251,-108622.38276372472,-22725.118315099622,0.15927153439529715
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-122148.56007047,-154464.37940928846,-32315.81933881846,0.14661327270973204
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-159201.78745905572,-201320.4681784659,-42118.680719410186,0.14661327270973204
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-73217.13883640742,-92587.58274321645,-19370.44390680903,0.15927153439529715
