,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-33539.74015511381,-10378.46118064056,0.24871037467272702
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-173506.00974789454,-53689.306430175464,0.24871037467272702
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-49934.34836265542,-15451.57158837992,0.24871037467272702
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-260635.85711783275,-80650.56893316377,0.22894387327952337
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-151298.3896415628,-46817.43079482303,0.24871037467272702
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-112690.25373774054,-34874.30835412083,0.24870045117674114
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-17414.37200402469,-5388.663805776307,0.30518609293902316
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-18650.287010034473,-5771.102544213818,0.30518609293902316
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-84610.22505008588,-26181.59628269181,0.24871037467272702
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-85107.83165802283,-26335.574543698604,0.24871037467272702
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-39450.11739369731,-12207.354918334811,0.24871037467272702
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-188677.3236740902,-58383.88342791425,0.24871037467272702
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-79310.13470170142,-24541.54833717402,0.24871037467272702
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-74067.4662347917,-22919.268888521372,0.24871037467272702
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-147658.13906422825,-45695.83705708668,0.24870045117674114
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-98612.32077246477,-30517.603502233105,0.24870045117674114
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-161073.65007331173,-49842.26522861309,0.24871037467272702
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-570783.6588529743,-176622.0017970642,0.22894387327952337
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-223739.11733557985,-69240.65489282549,0.22894387327952337
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-151613.25109522458,-46914.86080945631,0.24871037467272702
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-22010.24955484311,-6810.801739211482,0.30518609293902316
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-179887.05498650367,-55669.73554886057,0.24870045117674114
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-125560.43072794848,-38857.24836926343,0.24870045117674114
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-78694.33580370412,-24353.57487904909,0.24870045117674114
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-83804.568405288,-25932.295716429544,0.24871037467272702
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-182818.95691117432,-56571.083693936365,0.22894387327952337
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-166875.59959568293,-51637.607339538285,0.24871037467272702
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-271729.51194006775,-84092.2659591012,0.22894387327952337
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-175973.9863072181,-54458.75625645569,0.24870045117674114
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-133268.15468919667,-41238.19575407606,0.24871037467272702
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-30439.713176781584,-9420.193036467997,0.24870045117674114
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-19522.054049514336,-6041.499686503646,0.24870045117674114
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-26341.4843211085,-8151.049209169065,0.24871037467272702
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-120336.99192115647,-37240.748187793535,0.24870045117674114
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-166041.50108965518,-51379.50578819642,0.24871037467272702
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-48592.81583536755,-15036.450803524924,0.24871037467272702
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-9775.107046875579,-14155.286964159763,-4380.179917284184,0.30518609293902316
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-111843.4096948615,-34612.23511087525,0.24870045117674114
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-170614.50338965375,-52800.15443698721,0.24870045117674114
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-174643.2563884903,-54041.21345323679,0.24871037467272702
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-81939.03331627388,-25357.71301713999,0.24870045117674114
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-44017.24667779035,-13620.597053268273,0.24871037467272702
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-65616.42392916768,-20306.347046888695,0.24870045117674114
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-104911.14753057479,-32463.467725957133,0.24871037467272702
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-91420.35068500465,-28291.90097530998,0.24870045117674114
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-68431.87221038391,-21175.403445865326,0.24871037467272702
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-91173.74894960286,-28212.59824288315,0.24871037467272702
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-53156.44407255842,-16450.350940811957,0.24870045117674114
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-16102.657209240379,-4982.7697524896375,0.30518609293902316
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-412683.61448955256,-127699.88238007325,0.22894387327952337
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-101249.53278073699,-31330.425956286213,0.24871037467272702
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-10493.975472206641,-15196.276981070865,-4702.301508864224,0.30518609293902316
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-57347.68204383992,-17747.415421083155,0.24870045117674114
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-58691.62943792865,-18163.327483383102,0.24870045117674114
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-171347.9841970121,-53027.14510387466,0.22894387327952337
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-149051.5419242972,-46122.17132934698,0.24871037467272702
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-44884.062861098515,-13888.822688517965,0.24871037467272702
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-96454.26698466743,-29846.589776125067,0.24871037467272702
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-136795.23500665542,-42334.08878552209,0.24870045117674114
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-91911.04105216048,-28440.744240132917,0.24871037467272702
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-27788.46767760799,-8598.800459626302,0.24871037467272702
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-429425.4458683171,-132894.50433903845,0.22894387327952337
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-86987.21921609034,-26917.127970307636,0.24871037467272702
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-20910.471334311696,-6470.488859138113,0.30518609293902316
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-134510.4187707425,-41622.59913605818,0.24871037467272702
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-310734.51220279624,-96152.98322131735,0.22894387327952337
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-90504.74093276728,-28005.58191836322,0.24871037467272702
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-18250.38838889608,-5647.3588212009945,0.30518609293902316
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-133594.4421531306,-41339.16140743256,0.24871037467272702
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-30927.00148984276,-9570.994390830056,0.24870045117674114
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-80962.9334064978,-25052.98662255759,0.24871037467272702
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-68918.31394712938,-21325.926874434183,0.24871037467272702
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-82007.39973115106,-25376.183914926813,0.24871037467272702
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-201959.64634047326,-62493.935251341434,0.22894387327952337
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-68680.92690307795,-21252.470365526235,0.24871037467272702
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-68743.40397431447,-21271.803128854423,0.24871037467272702
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-212794.96951692933,-65846.79309837511,0.22894387327952337
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-65576.57554467808,-20291.866916745188,0.24871037467272702
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-38040.53914178105,-11771.17821866657,0.24871037467272702
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-126144.92845293478,-39034.000771286606,0.24871037467272702
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-279306.39506413165,-86427.93788119941,0.22894387327952337
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-258000.59913211738,-79835.1206744941,0.22894387327952337
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-88628.48884221786,-27424.99872371692,0.24871037467272702
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-45255.313247233054,-14003.70156661826,0.24871037467272702
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-62494.92871572894,-19340.33638501975,0.24870045117674114
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-19898.983475339966,-6157.496348448467,0.30518609293902316
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-174324.06421424518,-53942.443350241185,0.24871037467272702
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-69409.28443827576,-21480.12545763429,0.24870045117674114
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-71573.46871397334,-22147.5319479631,0.24871037467272702
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-71521.63131794125,-22131.491501616867,0.24871037467272702
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-75382.84886656584,-23328.767384825434,0.24870045117674114
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-88871.4939852666,-27500.193684445985,0.24871037467272702
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-324730.2559359011,-100483.79444276547,0.22894387327952337
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-86077.78540001519,-26638.534663930892,0.24870045117674114
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-307295.43050794984,-95088.80157584406,0.22894387327952337
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-311968.8047240026,-96534.91990173442,0.22894387327952337
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-254816.02767586545,-78849.69410044095,0.22894387327952337
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-238022.12161528826,-73653.02587000895,0.22894387327952337
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-347095.79492110695,-107404.53613809639,0.22894387327952337
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-315675.5106725906,-97681.9145897539,0.22894387327952337
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-235909.75057700215,-72999.37856330434,0.22894387327952337
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-203436.02557088344,-62950.78269440011,0.22894387327952337
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-271854.0401841478,-84121.89807681896,0.22894387327952337
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-291004.50936015666,-90047.77585688155,0.22894387327952337
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-44320.68052415993,-13714.490935000063,0.24871037467272702
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-329949.7432232507,-102098.90075975182,0.22894387327952337
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-265144.77833532594,-82045.79929588869,0.22894387327952337
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-213681.6667346359,-66121.17067585152,0.22894387327952337
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-295342.46258572047,-91390.10227165799,0.22894387327952337
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-264211.8706510966,-81757.12245638075,0.22894387327952337
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-476059.7417584507,-147310.84756935813,0.22894387327952337
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-266736.68117610767,-82538.3941031232,0.22894387327952337
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-281218.28709301486,-87019.54941759101,0.22894387327952337
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-269246.9797407073,-83315.17520172527,0.22894387327952337
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-374155.80276710785,-115777.92363837876,0.22894387327952337
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-267637.8236184877,-82817.24157818462,0.22894387327952337
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-281350.23765588197,-87060.37990071779,0.22894387327952337
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-272320.4903032928,-84266.23534454557,0.22894387327952337
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-273306.15464298695,-84571.23708395529,0.22894387327952337
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-283000.69682988786,-87571.09424699572,0.22894387327952337
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-332705.0389246875,-102951.49321712623,0.22894387327952337
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-271119.39952642715,-83894.57253665038,0.22894387327952337
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-146624.73721200143,-45371.22637917515,0.24871037467272702
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-59501.86681605474,-18414.07204404904,0.24870045117674114
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-345203.9215193527,-106819.11912031431,0.22894387327952337
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-258826.72503786933,-80090.75520247541,0.22894387327952337
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-312889.10606081714,-96819.69586166876,0.22894387327952337
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-364131.2451257333,-112675.94724103823,0.22894387327952337
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-264384.6695700779,-81810.59296224665,0.22894387327952337
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-149921.23113123246,-46391.28598651651,0.24871037467272702
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-344269.61192727025,-106530.00847761755,0.22894387327952337
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-269702.6805083477,-83456.18621448416,0.22894387327952337
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-313604.18013015686,-97040.9667610735,0.22894387327952337
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-372591.63470427395,-115293.9110179756,0.22894387327952337
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-267548.0676275485,-82789.46768776726,0.22894387327952337
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-205597.03425749578,-63619.480324772565,0.22894387327952337
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-274334.13403891504,-84889.33269846506,0.22894387327952337
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-242999.60824260698,-75193.2480512147,0.22894387327952337
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-312935.18425733084,-96833.95419436839,0.22894387327952337
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-280903.7052987121,-86922.20594011602,0.22894387327952337
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-269931.5601973363,-83527.01022672217,0.22894387327952337
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-289668.0487038578,-89634.2245002907,0.22894387327952337
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-240911.97594902595,-74547.2558456049,0.22894387327952337
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-290567.9669526036,-89912.69316364845,0.22894387327952337
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-241312.8270123109,-74671.294290157,0.22894387327952337
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-267104.10067189095,-82652.08755919541,0.22894387327952337
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-291133.5703648314,-90087.71220167007,0.22894387327952337
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-247796.98630019816,-76677.73784479397,0.22894387327952337
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-474196.85855434136,-146734.40121263312,0.22894387327952337
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-205537.21284042395,-63600.96932105042,0.22894387327952337
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-238251.66798230386,-73724.05617758466,0.22894387327952337
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-313099.43637784634,-96884.779998287,0.22894387327952337
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-290848.34044563706,-89999.45130190687,0.22894387327952337
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-310591.17592655495,-96108.62956884812,0.22894387327952337
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-60482.07275877043,-18717.416860153222,0.24870045117674114
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-255846.07200838282,-79168.428684249,0.22894387327952337
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-268201.610839757,-82991.69861819223,0.22894387327952337
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-224560.19102094966,-69487.39657641057,0.22894387327952337
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-239596.49186245754,-74140.19543121115,0.22894387327952337
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-270165.5747816046,-83599.42316931795,0.22894387327952337
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-199739.5769370092,-61806.962006598915,0.22894387327952337
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-235980.88467146672,-73021.39013628033,0.22894387327952337
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-230956.4894563583,-71466.65266798047,0.22894387327952337
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-263766.2458745271,-81619.22933546302,0.22894387327952337
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-268845.9769418183,-83191.08980445174,0.22894387327952337
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-230052.62298227177,-71186.96227472142,0.22894387327952337
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-279301.01842491253,-86426.2741461448,0.22894387327952337
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-143396.36436803083,-44372.24600297584,0.24871037467272702
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-246348.353843533,-76229.4763005189,0.22894387327952337
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-264977.0819109929,-81993.9076944027,0.22894387327952337
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-186480.93679156151,-57704.23844877696,0.22894387327952337
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-211835.00566321815,-65549.74405910159,0.22894387327952337
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-183809.6883908788,-56877.65339766689,0.22894387327952337
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-158520.88312968478,-49052.342811053255,0.24871037467272702
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-297995.50253493176,-92211.05294081161,0.22894387327952337
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-264467.5498661614,-81836.23925323054,0.22894387327952337
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-211388.19098415208,-65411.482737452054,0.22894387327952337
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-269911.6562764002,-83520.85120253707,0.22894387327952337
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-144110.9563175094,-44593.36771630343,0.24871037467272702
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-248025.07162902429,-76748.31605202364,0.22894387327952337
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-292911.12563765445,-90637.75487672107,0.22894387327952337
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-360959.7306645805,-111694.56099395675,0.22894387327952337
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-230774.26726362636,-71410.26624564163,0.22894387327952337
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-169619.22051909377,-52486.58718005955,0.24871037467272702
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-241203.76451655975,-74637.54623864609,0.22894387327952337
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-314371.8634974958,-97278.51696241982,0.22894387327952337
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-144580.0875940291,-44738.53463529167,0.24871037467272702
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-262342.7940772795,-81178.75963736986,0.22894387327952337
