,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19043.71826790023,-24139.84087048415,-5096.1226025839205,0.17900642162615912
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-98515.95606123569,-124878.94795894054,-26362.99189770485,0.17900642162615912
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28352.505347737635,-35939.67090594868,-7587.165558211047,0.17900642162615912
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-147987.90361850557,-187589.64997549116,-39601.74635698559,0.1647797103877482
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-85906.56616287491,-108895.26970145489,-22988.703538579983,0.17900642162615912
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-63981.99953764289,-81107.50948882259,-17125.509951179694,0.17899927930445741
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9887.804518559784,-12533.793258159003,-2645.988739599219,0.21965416802161883
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10589.551671896983,-13423.328819154416,-2833.777147257433,0.21965416802161883
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48041.316986524005,-60897.23293260245,-12855.915946078443,0.17900642162615912
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48323.85584955548,-61255.37954543087,-12931.523695875389,0.17900642162615912
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22399.604701964716,-28393.766672058482,-5994.161970093766,0.17900642162615912
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-107130.16198018914,-135798.32605432166,-28668.164074132525,0.17900642162615912
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45031.94878861142,-57082.55407649084,-12050.605287879414,0.17900642162615912
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42055.18448471116,-53309.20395682363,-11254.019472112472,0.17900642162615912
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-83835.6705392053,-106275.24136315698,-22439.570823951683,0.17899927930445741
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-55988.989755523806,-70975.07972057095,-14986.089965047147,0.17899927930445741
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-91456.91642786334,-115930.90057392542,-24473.98414606208,0.17900642162615912
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-324088.4735793038,-410814.950636482,-86726.47705717816,0.1647797103877482
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-127032.06911959802,-161033.64736891026,-34001.57824931224,0.1647797103877482
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-86085.34312385389,-109121.8875986864,-23036.54447483251,0.17900642162615912
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12497.323759519339,-15841.623081046628,-3344.299321527289,0.21965416802161883
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-102134.24042650656,-129471.63162121689,-27337.391194710333,0.17899927930445741
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-71289.2832726966,-90370.67083359578,-19081.38756089918,0.17899927930445741
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-44680.18120471635,-56639.339927033325,-11959.158722316977,0.17899927930445741
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-47583.86865528362,-60317.37086116943,-12733.502205885809,0.17900642162615912
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-103803.80686750676,-131581.83419231896,-27778.027324812196,0.1647797103877482
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-94751.2380772745,-120106.78677819786,-25355.548700923362,0.17900642162615912
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-154279.51336212808,-195574.1799939803,-41294.66663185222,0.1647797103877482
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-99912.52248618242,-126655.24560282884,-26742.72311664642,0.17899927930445741
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-75669.07734665471,-95918.21619434241,-20249.138847687704,0.17900642162615912
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17282.716559813398,-21908.63223246082,-4625.915672647421,0.17899927930445741
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11084.011365142125,-14050.773084132366,-2966.761718990241,0.17899927930445741
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14956.57998092798,-18958.979314184096,-4002.3993332561167,0.17900642162615912
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-68323.57818076508,-86611.161039855,-18287.58285908992,0.17899927930445741
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-94277.64058119943,-119506.45400541252,-25228.81342421309,0.17900642162615912
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27590.789026181723,-34974.11835302081,-7383.329326839084,0.17900642162615912
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-8037.310238542142,-10188.104416150503,-2150.7941776083617,0.21965416802161883
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-63501.187991277584,-80498.00326299394,-16996.815271716354,0.17899927930445741
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-96869.57580552585,-122797.8196305422,-25928.243825016354,0.17899927930445741
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-99161.67974676398,-125697.46810273147,-26535.78835596748,0.17900642162615912
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-46522.41891262119,-58974.6735123279,-12452.254599706706,0.17899927930445741
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24992.800802384823,-31680.905261774842,-6688.104459390019,0.17900642162615912
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37254.95210320716,-47226.66379688178,-9971.711693674624,0.17899927930445741
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-59568.09228379675,-75508.58758045045,-15940.495296653695,0.17900642162615912
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-51905.61420574895,-65798.74225779851,-13893.128052049564,0.17899927930445741
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-38855.3187619375,-49253.05020218242,-10397.73144024492,0.17900642162615912
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-51768.05724774731,-65621.25350495029,-13853.19625720298,0.17900642162615912
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30180.56546388043,-38258.73710463744,-8078.171640757009,0.17899927930445741
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9143.01857555061,-11589.701674052758,-2446.683098502148,0.21965416802161883
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-234319.95751223847,-297024.26845173695,-62704.31093949848,0.1647797103877482
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-57489.04338899287,-72873.18262557262,-15384.139236579751,0.17900642162615912
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-8628.379832703236,-10937.344966011025,-2308.965133307789,0.21965416802161883
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-32560.219223155556,-41275.332260388495,-8715.113037232939,0.17899927930445741
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33323.270495959674,-42242.62288582458,-8919.352389864907,0.17899927930445741
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-97286.02325435745,-123325.73397601114,-26039.710721653682,0.1647797103877482
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-84630.81582251462,-107278.12698943139,-22647.31116691677,0.17900642162615912
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25484.975253010678,-32304.786205164593,-6819.810952153915,0.17900642162615912
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-54766.31237146817,-69421.84541444799,-14655.53304297982,0.17900642162615912
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-77668.05355959851,-98456.79154427363,-20788.737984675114,0.17899927930445741
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52186.688489889326,-66151.91098615003,-13965.222496260707,0.17900642162615912
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15778.170823673832,-20000.4288843535,-4222.258060679667,0.17900642162615912
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-243814.32970185135,-309074.0083571378,-65259.678655286436,0.1647797103877482
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-49390.96391319911,-62608.04704899229,-13217.083135793175,0.17900642162615912
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11872.874479587168,-15050.070400147139,-3177.1959205599705,0.21965416802161883
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-76374.42947740709,-96812.32142917564,-20437.891951768557,0.17900642162615912
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-176433.70160699377,-223647.57874843956,-47213.87714144579,0.1647797103877482
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-51388.19741184335,-65139.74270633348,-13751.545294490134,0.17900642162615912
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10362.490977882626,-13135.506402106412,-2773.015424223786,0.21965416802161883
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-75854.34194646282,-96153.05783059157,-20298.715884128746,0.17900642162615912
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17559.38361474378,-22259.35237164323,-4699.968756899449,0.17899927930445741
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-45970.40068901751,-58272.136868134614,-12301.736179117106,0.17900642162615912
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39131.5182597716,-49603.16102783255,-10471.642768060956,0.17900642162615912
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-46563.44411556216,-59023.879450370005,-12460.435334807844,0.17900642162615912
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-114671.8068955084,-145358.1244926534,-30686.31759714501,0.1647797103877482
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-38996.730930875856,-49432.30444273039,-10435.573511854534,0.17900642162615912
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39032.20513960048,-49477.27159366027,-10445.066454059786,0.17900642162615912
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-120824.05616636678,-153156.7232906837,-32332.667124316926,0.1647797103877482
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37234.093760744814,-47197.98338206416,-9963.889621319344,0.17900642162615912
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21599.252314560796,-27379.238994193765,-5779.98667963297,0.17900642162615912
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-71624.54053824407,-90791.35632504786,-19166.815786803796,0.17900642162615912
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-158588.9536837442,-201027.55417229136,-42438.60048854715,0.1647797103877482
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-146491.61562071243,-185692.95345567205,-39201.33783495962,0.1647797103877482
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-50322.869652989684,-63789.33191932951,-13466.462266339826,0.17900642162615912
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-25695.769604061054,-32571.98938571837,-6876.219781657317,0.17900642162615912
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35482.664805249784,-44980.003644420816,-9497.338839171032,0.17899927930445741
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11298.55608211079,-14322.063687957949,-3023.5076058471586,0.21965416802161883
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-98980.44382151443,-125467.73321934404,-26487.289397829605,0.17900642162615912
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39408.41960630522,-49956.531372193116,-10548.111765887894,0.17899927930445741
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-40639.10356316398,-51514.17802622596,-10875.074463061981,0.17900642162615912
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-40609.6705156445,-51476.86865872438,-10867.198143079877,0.17900642162615912
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-42800.02255165322,-54255.93542427014,-11455.912872616915,0.17899927930445741
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-50460.84691400807,-63964.23206634248,-13503.385152334413,0.17900642162615912
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-184380.42389435595,-233720.85376544096,-49340.42987108501,0.1647797103877482
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-48872.272827447094,-61953.49255629911,-13081.219728852018,0.17899927930445741
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-174481.00601084254,-221172.33939147842,-46691.333380635886,0.1647797103877482
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-177134.5275205316,-224535.94654472393,-47401.41902419232,0.1647797103877482
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-144683.42982868233,-183400.8949054544,-38717.46507677206,0.1647797103877482
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-135147.92316834076,-171313.67484884997,-36165.75168050922,0.1647797103877482
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-197079.47944380867,-249818.19231334145,-52738.712869532785,0.1647797103877482
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-179239.17900144347,-227203.8053694724,-47964.62636802893,0.1647797103877482
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-133948.52810015154,-169793.32017443038,-35844.79207427884,0.1647797103877482
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-115510.08858733077,-146420.73140379123,-30910.64281646046,0.1647797103877482
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-154357.5390660259,-195663.80776038725,-41306.26869436135,0.1647797103877482
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-165231.09199158175,-209447.13692054126,-44216.04492895951,0.1647797103877482
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25165.089217753673,-31899.29827055204,-6734.209052798367,0.17900642162615912
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-187344.0260255435,-237477.51949867036,-50133.493473126844,0.1647797103877482
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-150548.04943242617,-190834.8939810933,-40286.84454866714,0.1647797103877482
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-121327.5189816671,-153794.91337912047,-32467.39439745336,0.1647797103877482
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-167694.1629248958,-212569.32868721624,-44875.16576232045,0.1647797103877482
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-150018.34851565523,-190163.4444427248,-40145.095927069575,0.1647797103877482
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-270304.64633325394,-342638.5045842578,-72333.85825100384,0.1647797103877482
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-151451.92492667612,-191980.64767745533,-40528.72275077921,0.1647797103877482
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-159674.5176442374,-202403.61639356503,-42729.09874932762,0.1647797103877482
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-152877.2615098297,-193787.4060961725,-40910.144586342794,0.1647797103877482
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-212444.03395028834,-269294.3206415723,-56850.28669128395,0.1647797103877482
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-151963.58967758252,-192629.23454962805,-40665.64487204552,0.1647797103877482
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-159749.43859869055,-202498.58628825267,-42749.147689562116,0.1647797103877482
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-154622.38741052547,-195999.52985000715,-41377.142439481686,0.1647797103877482
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-155182.0433263149,-196708.95038224393,-41526.90705592904,0.1647797103877482
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-160686.56212371128,-203686.4852296122,-42999.92310590093,0.1647797103877482
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-188908.47091510592,-239460.61177893876,-50552.14086383284,0.1647797103877482
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-153940.41330270536,-195135.05862600676,-41194.6453233014,0.1647797103877482
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-83252.88668476828,-105531.46230724754,-22278.575622479257,0.17900642162615912
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-33783.29792364912,-42825.78188720104,-9042.483963551917,0.17899927930445741
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-196005.28197254264,-248456.53826789456,-52451.25629535192,0.1647797103877482
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-146960.6863091017,-186287.54804142637,-39326.86173232467,0.1647797103877482
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-177657.07060818866,-225198.32281003948,-47541.25220185082,0.1647797103877482
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-206752.13381630482,-262079.2609797913,-55327.12716348647,0.1647797103877482
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-150116.46298866125,-190287.81447026558,-40171.35148160433,0.1647797103877482
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-85124.6215634331,-107904.07575841715,-22779.45419498405,0.17900642162615912
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-195474.7850586033,-247784.07972252922,-52309.29466392592,0.1647797103877482
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-153136.0064193989,-194115.3914641128,-40979.38504471388,0.1647797103877482
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-178063.08654791297,-225712.9891182648,-47649.90257035184,0.1647797103877482
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-211555.90614206754,-268168.5287315313,-56612.62258946375,0.1647797103877482
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-151912.62661715344,-192564.63371108775,-40652.00709393431,0.1647797103877482
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-116737.09990023907,-147976.09246423174,-31238.992563992666,0.1647797103877482
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-155765.7255465922,-197448.82668781682,-41683.101141224615,0.1647797103877482
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-137974.1183795892,-174896.1634001251,-36922.04502053591,0.1647797103877482
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-177683.23360732468,-225231.48706015878,-47548.25345283409,0.1647797103877482
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-159495.89947262345,-202177.19977792937,-42681.30030530592,0.1647797103877482
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-153265.9633091716,-194280.12497859795,-41014.161669426336,0.1647797103877482
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-164472.25545626628,-208485.23478821962,-44012.979331953335,0.1647797103877482
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-136788.76986281283,-173393.61415167942,-36604.84428886659,0.1647797103877482
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-164983.22511536317,-209132.94056115343,-44149.715445790265,0.1647797103877482
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-137016.37134932654,-173682.12207796957,-36665.750728643034,0.1647797103877482
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-151660.544114883,-192245.09361889376,-40584.54950401076,0.1647797103877482
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-165304.37226748824,-209540.0270890704,-44235.65482158217,0.1647797103877482
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-140698.048729999,-178349.02088710072,-37650.97215710173,0.1647797103877482
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-269246.90936984896,-341297.7158989692,-72050.80652912025,0.1647797103877482
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-116703.13356037377,-147933.0366897361,-31229.903129362327,0.1647797103877482
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-135278.25859499132,-171478.88819715046,-36200.62960215914,0.1647797103877482
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-177776.49524541543,-225349.70562814848,-47573.21038273306,0.1647797103877482
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-165142.41996262263,-209334.736146773,-44192.316184150375,0.1647797103877482
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-176352.31589411452,-223544.4141179615,-47192.09822384699,0.1647797103877482
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34339.82818330748,-43531.27380121196,-9191.44561790448,0.17899927930445741
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-145268.28451095443,-184142.25742530453,-38873.9729143501,0.1647797103877482
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-152283.7056043977,-193035.01389506462,-40751.30829066693,0.1647797103877482
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-127504.29765439882,-161624.60567735587,-34120.30802295705,0.1647797103877482
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-136041.84373235813,-172446.80966331562,-36404.96593095749,0.1647797103877482
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-153398.83577010228,-194448.55427469514,-41049.71850459286,0.1647797103877482
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-113411.26116500403,-143760.25516292095,-30348.993997916914,0.1647797103877482
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-133988.917728931,-169844.5181179117,-35855.6003889807,0.1647797103877482
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-131136.08802599955,-166228.2676519806,-35092.17962598105,0.1647797103877482
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-149765.3247098971,-189842.7111530636,-40077.3864431665,0.1647797103877482
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-152649.5738685014,-193498.78895993263,-40849.21509143122,0.1647797103877482
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-130622.87658176363,-165577.72018942705,-34954.843607663424,0.1647797103877482
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-158585.90085143122,-201023.6843982691,-42437.78354683789,0.1647797103877482
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-81419.83065571189,-103207.87821376258,-21788.04755805069,0.17900642162615912
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-139875.52153536712,-177306.3843961206,-37430.86286075346,0.1647797103877482
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-150452.83213364086,-190714.19641518412,-40261.36428154327,0.1647797103877482
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-105883.06308184504,-134217.50194569543,-28334.438863850388,0.1647797103877482
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-120278.99287449582,-152465.80038660535,-32186.80751210953,0.1647797103877482
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-104366.33988330758,-132294.9017400947,-27928.561856787128,0.1647797103877482
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-90007.46648420813,-114093.57602956126,-24086.10954535313,0.17900642162615912
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-169200.54744405433,-214478.82357002705,-45278.27612597271,0.1647797103877482
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-150163.52205952097,-190347.46660679087,-40183.9445472699,0.1647797103877482
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-120025.29344728669,-152144.21067835577,-32118.917231069077,0.1647797103877482
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-153254.6619496208,-194265.79936122955,-41011.13741160877,0.1647797103877482
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-81825.57284988048,-103722.1975217824,-21896.62467190191,0.17900642162615912
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-140827.5545855339,-178513.1826700272,-37685.628084493306,0.1647797103877482
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-166313.66040343407,-210819.40198064654,-44505.741577212466,0.1647797103877482
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-204951.36172917948,-259796.6000510961,-54845.23832191661,0.1647797103877482
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-131032.62305923186,-166097.11533191858,-35064.49227268672,0.1647797103877482
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-96309.05407876149,-122081.47627172903,-25772.42219296754,0.17900642162615912
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-136954.44613961788,-173603.625605421,-36649.179465803114,0.1647797103877482
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-178498.97381772913,-226265.5203615236,-47766.54654379448,0.1647797103877482
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-82091.94354385076,-104059.84934347738,-21967.90579962662,0.17900642162615912
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-148957.09498392572,-188818.1981510712,-39861.103167145484,0.1647797103877482
