,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-484969.6033318489,-360316.2631634261,0.24012938475495918
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-26525.260267567846,-125144.07441908793,-98618.81415152008,0.2608616181635942
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-31179.38926412374,-146376.5560740576,-115197.16680993384,0.2608616181635942
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-14104.4347764911,-76991.95397809571,-62887.51920160461,0.2608512098353364
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-253758.20265016836,-1140768.1113770276,-887009.9087268593,0.24012938475495918
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-28509.780857895206,-43303.990618815486,-14794.20976092028,0.2608512098353364
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-55378.304071962724,-198724.84047226017,-143346.53640029745,0.2608616181635942
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-28763.10369807133,-126120.6047927579,-97357.50109468658,0.2608616181635942
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-74431.87464601269,-334160.17077601847,-259728.2961300058,0.2608512098353364
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-37923.353101283996,-129361.75024756162,-91438.39714627762,0.2608616181635942
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-73996.52812626552,-237226.70786361388,-163230.17973734834,0.2608616181635942
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-59980.06898562799,-230804.15466572472,-170824.08568009673,0.2608616181635942
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-26932.827381076473,-101346.81002060135,-74413.98263952488,0.2608616181635942
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-234453.5069687549,-678513.8694932311,-444060.36252447614,0.24012938475495918
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-31407.498095645617,-110205.74784670852,-78798.2497510629,0.2608616181635942
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-15037.93384112179,-56494.64201066579,-41456.708169544,0.3200965707596942
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-155996.74199861666,-109442.82252167905,0.2608616181635942
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-113433.47890516515,-90272.19993069189,0.2608616181635942
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-368155.2406884213,-248338.53737070222,0.2608616181635942
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-168737.3384226419,-134254.5616483664,0.2608616181635942
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-273369.7439388273,-93384.45575415832,0.24012938475495918
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-301742.3558050884,-197261.39695834863,0.2608616181635942
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-368660.3851803894,-290844.4397967697,0.2608512098353364
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-62347.73409711238,-50322.02589886399,0.3200965707596942
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-52600.34597315098,-39721.161507330326,0.3200965707596942
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-88744.02705876184,-30315.398291367776,0.2608616181635942
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-211813.3589929584,-153041.1018786342,0.2608616181635942
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-126489.92942045596,-99247.16694509346,0.2608616181635942
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-400661.8874362083,-270368.44719003234,0.2608616181635942
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-169809.0154024079,-115040.4290378805,0.2608616181635942
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-176969.50688591,-125821.30953963967,0.2608616181635942
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-406761.6095532945,-304799.3075461529,0.2608512098353364
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-103430.22321212974,-35335.50594189808,0.2608512098353364
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-340928.2853848224,-229696.90054012375,0.2608616181635942
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-1031555.1835095739,-637393.5264536638,0.24012938475495918
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-756461.8384079086,-601963.3759651543,0.24012938475495918
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-374720.0501210612,-270021.65983529296,0.2608616181635942
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-64508.621104593614,-49309.17328896199,0.3200965707596942
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-566665.3414061365,-442448.0219684934,0.2608512098353364
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-131694.93705323196,-44991.75469454691,0.2608512098353364
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-246944.55708450687,-192603.79615985183,0.2608512098353364
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-194056.96172904893,-136184.68904019048,0.2608616181635942
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-377502.76086820697,-251254.88765096903,0.24012938475495918
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-353580.22730027325,-238342.2350441286,0.2608616181635942
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-767519.1880648109,-579881.9420838444,0.24012938475495918
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-509290.2765969434,-387775.04654618097,0.2608512098353364
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-139779.23730622814,-47749.27837110753,0.2608616181635942
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-147437.396994013,-126417.8768536994,0.2608512098353364
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-84966.01207348624,-71485.45771047556,0.2608512098353364
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-63814.26550903329,-45623.83039709386,0.2608616181635942
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-359005.03600503405,-275908.7922716711,0.2608512098353364
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-325834.37307187874,-211172.37777042,0.2608616181635942
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-143985.08117935096,-110428.71614750833,0.2608616181635942
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-347993.0258649884,-270761.85128100216,0.2608512098353364
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-493993.82805067155,-376179.479098005,0.2608512098353364
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-328716.93014326895,-208114.88720801545,0.2608616181635942
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-269935.9864533725,-213354.66615423863,0.2608512098353364
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-112584.5882665569,-82187.93864203482,0.2608616181635942
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-198764.14107257212,-153454.06419029314,0.2608512098353364
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-227223.81965018908,-154776.13984557142,0.2608616181635942
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-298295.11372076144,-235166.66401106678,0.2608512098353364
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-178070.22535018023,-130813.75658566164,0.2608616181635942
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-257141.28325379625,-194180.13254707656,0.2608616181635942
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-176603.7277583803,-139897.63462663384,0.2608512098353364
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-67027.45686298194,-55907.569406231196,0.3200965707596942
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-783184.5679551518,-498200.83584567247,0.24012938475495918
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-226185.45330215726,-156266.34647770648,0.2608616181635942
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-188675.86120041876,-149075.594577662,0.2608512098353364
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-212179.4345763322,-171651.13262178664,0.2608512098353364
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-482888.3641785993,-364567.5250854619,0.24012938475495918
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-314145.3993412705,-211216.02874632028,0.2608616181635942
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-47076.96364942418,-16081.723476843628,0.2608616181635942
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-239098.5720147298,-172490.89480618745,0.2608616181635942
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-385683.30274673935,-291222.15652560606,0.2608512098353364
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-192209.63147613438,-128739.33466410682,0.2608616181635942
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-101523.0656536644,-82333.3984356827,0.2608616181635942
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-1084433.7920703697,-787902.8505410911,0.24012938475495918
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-185847.14475614045,-125777.05351035774,0.2608616181635942
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-81711.9137226138,-67271.93124744021,0.3200965707596942
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-141082.19468757976,-48194.375052895455,0.2608616181635942
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-700532.8166477747,-485951.2876662958,0.24012938475495918
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-94926.53132088052,-32427.372306476456,0.2608616181635942
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-65402.78276615129,-52799.75319845621,0.3200965707596942
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-283562.00796519476,-191306.72721949674,0.2608616181635942
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-103305.86409648869,-81949.85699747599,0.2608512098353364
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-218400.62787180874,-162490.68108786852,0.2608616181635942
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-164370.27077929614,-116777.88370660094,0.2608616181635942
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-278799.20397059474,-222167.98815437048,0.2608616181635942
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-404257.7467354642,-264792.03564633237,0.24012938475495918
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-182839.56860766272,-135411.112070111,0.2608616181635942
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-147956.43777957003,-100484.83693410998,0.2608616181635942
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-433190.08181556844,-286241.9053970142,0.24012938475495918
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-161124.5974540931,-115839.88882616021,0.2608616181635942
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-129125.77375480076,-102856.41283168628,0.2608616181635942
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-273789.45837064163,-186678.53068899346,0.2608616181635942
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-550753.6008154708,-357875.14363253856,0.24012938475495918
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-270605.7351461228,-92440.25668849953,0.24012938475495918
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-199976.84354935458,-138773.35343085363,0.2608616181635942
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-145792.31995888575,-114540.70827827096,0.2608616181635942
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-202038.00934170772,-158883.41701099853,0.2608512098353364
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-52038.95126697204,-38297.46414008054,0.3200965707596942
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-361709.1800842362,-241327.5592202322,0.2608616181635942
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-207401.58965613545,-159472.43067549396,0.2608512098353364
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-196417.02916306097,-146991.09239705073,0.2608616181635942
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-195087.52050781244,-145697.38069148804,0.2608616181635942
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-234875.40911217086,-182821.32763043046,0.2608512098353364
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-194227.83918604822,-132856.5388852276,0.2608616181635942
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-604661.6880538765,-380415.2265607409,0.24012938475495918
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-287518.05058701814,-228078.79985093384,0.2608512098353364
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-322308.964240294,-110102.33530818822,0.24012938475495918
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-327210.6655138646,-111776.78069159642,0.24012938475495918
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-267265.5750730715,-91299.24149764702,0.24012938475495918
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-415787.289513163,-251418.19376788367,0.24012938475495918
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-640663.8670949134,-400972.60831190285,0.24012938475495918
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-569731.8408002217,-351738.244717385,0.24012938475495918
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-472424.38216828275,-309514.01015458495,0.24012938475495918
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-361095.6605939214,-220610.41771743805,0.24012938475495918
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-520691.1026645752,-332958.9605572464,0.24012938475495918
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-559419.0686059032,-358462.3351026281,0.24012938475495918
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-127149.2498327199,-96543.06024356003,0.2608616181635942
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-608324.4907630917,-380473.6482995928,0.24012938475495918
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-278098.9575332147,-94999.97849377745,0.24012938475495918
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-441581.90689103055,-294021.4108322462,0.24012938475495918
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-559169.9340270363,-355217.57371297386,0.24012938475495918
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-496884.0388598901,-314429.29066517425,0.24012938475495918
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-499318.59393105627,-170569.6997419637,0.24012938475495918
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-509558.50301160937,-325360.2159386249,0.24012938475495918
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-294957.76975451765,-100759.0320790938,0.24012938475495918
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-499080.87812609033,-313149.0735871083,0.24012938475495918
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-682770.3618756401,-424392.482746911,0.24012938475495918
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-501390.46908661217,-316569.8870463091,0.24012938475495918
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-494704.8642741437,-300415.00651897956,0.24012938475495918
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-499297.1531843437,-311242.89822559647,0.24012938475495918
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-514209.3388206576,-325474.42126162595,0.24012938475495918
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-552103.2162241512,-356673.613641259,0.24012938475495918
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-348960.0099685458,-119206.46426098456,0.24012938475495918
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-528623.0371230111,-341398.2101332343,0.24012938475495918
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-255233.9921639515,-153980.48133112522,0.2608616181635942
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-184572.8988071263,-143485.1040351206,0.2608512098353364
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-362069.5505060949,-123684.74810705648,0.24012938475495918
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-509724.7811830992,-330988.8113477053,0.24012938475495918
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-608160.3454494533,-392090.935250305,0.24012938475495918
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-622750.1588182227,-371294.8609335276,0.24012938475495918
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-483859.24862253934,-301285.17201470805,0.24012938475495918
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-157245.93315189955,-53715.988007183594,0.2608616181635942
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-361089.5933475843,-123349.9898979316,0.24012938475495918
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-552110.8124101935,-365864.31811632996,0.24012938475495918
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-575643.8438170525,-359080.6304479692,0.24012938475495918
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-676962.9310356452,-419665.20734934683,0.24012938475495918
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-502553.2537411683,-317794.65380138706,0.24012938475495918
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-371657.9832528023,-229680.42932007907,0.24012938475495918
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-517865.4108372217,-328420.6094967717,0.24012938475495918
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-434420.5880495632,-266614.22785817087,0.24012938475495918
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-574878.2768189703,-358777.0467560079,0.24012938475495918
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-559045.6866262881,-365064.187267692,0.24012938475495918
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-513219.53284003004,-326814.9828694159,0.24012938475495918
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-538782.8810981312,-338749.05689456407,0.24012938475495918
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-446704.4458416703,-280339.72573824925,0.24012938475495918
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-304764.2469499032,-104108.97316094805,0.24012938475495918
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-439218.3482484451,-272576.81552629115,0.24012938475495918
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-506476.25322090444,-322024.2401082089,0.24012938475495918
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-305357.4840496694,-104311.62588650806,0.24012938475495918
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-450756.55409450206,-279637.3056390979,0.24012938475495918
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-497364.69583688467,-169902.23849517643,0.24012938475495918
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-415510.218934249,-273573.9754148755,0.24012938475495918
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-434848.6739417825,-270321.0621370633,0.24012938475495918
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-605114.1457696882,-388899.4893901289,0.24012938475495918
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-305058.31865149236,-104209.42950776216,0.24012938475495918
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-568065.5832067238,-353583.03684901696,0.24012938475495918
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-188134.7805560453,-146370.1246574281,0.2608512098353364
