,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-36208.604037618126,-70751.04959302879,-34542.44555541066,0.26101975739384176
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-18014.328091256975,-35199.71714030915,-17185.389049052174,0.26101975739384176
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-93190.76924711483,-182093.3148862937,-88902.54563917886,0.26101975739384176
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-26819.937491103163,-52405.74106484652,-25585.80357374336,0.26101975739384176
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-139988.55747696475,-273535.4658307015,-133546.90835373677,0.24027495571450583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-81262.96799190869,-158786.57659651805,-77523.60860460936,0.26101975739384176
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-60523.513076148665,-118267.61440885325,-57744.10133270458,0.26100934275585913
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9353.32859863763,-18276.258727196084,-8922.930128558453,0.32029061933480146
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10017.143473416065,-19573.3426765592,-9556.199203143136,0.32029061933480146
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-45444.489041306486,-88797.82536081536,-43353.336319508875,0.26101975739384176
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-45711.755533363284,-89320.05993286404,-43608.304399500754,0.26101975739384176
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21188.815258615272,-41402.615732501734,-20213.800473886462,0.26101975739384176
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-101339.34241369241,-198015.50022163533,-96676.15780794292,0.26101975739384176
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-42597.78939463242,-83235.41849008798,-40637.62909545556,0.26101975739384176
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-39781.93126932137,-77733.2754728141,-37951.34420349273,0.26101975739384176
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-79304.01267222119,-154966.15968066163,-75662.14700844044,0.26100934275585913
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-52962.557876846826,-103492.92456313047,-50530.36668628364,0.26100934275585913
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-86513.29932365449,-169045.6424264587,-82532.34310280423,0.26101975739384176
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-306570.1777101522,-599033.3630200191,-292463.18530986697,0.24027495571450583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-120165.47078880893,-234812.60161862228,-114647.13082981335,0.24027495571450583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-81432.08133337529,-159117.02143765346,-77684.94010427817,0.26101975739384176
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11821.792745491264,-23099.5993092083,-11277.806563717037,0.32029061933480146
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-96613.47067372239,-188790.17617441888,-92176.7055006965,0.26100934275585913
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-67435.80850119948,-131774.77300656118,-64338.9645053617,0.26100934275585913
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-42265.036274731676,-82589.14195590575,-40324.10568117408,0.26100934275585913
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45011.76764688989,-87952.29448079235,-42940.526833902455,0.26101975739384176
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-98192.79028007395,-191867.1862512486,-93674.39597117466,0.24027495571450583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-89629.54953255694,-175134.74690685468,-85505.19737429774,0.26101975739384176
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-145940.0802074184,-285178.1771334413,-139238.09692602293,0.24027495571450583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-94511.84559503739,-184683.43861400711,-90171.59301896972,0.26100934275585913
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-71578.85694953825,-139863.97411476212,-68285.11716522387,0.26101975739384176
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16348.515664688339,-31946.26102347682,-15597.745358788483,0.26100934275585913
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10484.875615674979,-20488.255942434847,-10003.380326759869,0.26100934275585913
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14148.116198175112,-27645.19918373712,-13497.082985562009,0.26101975739384176
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-64630.4117926156,-126292.81137989188,-61662.399587276275,0.26100934275585913
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-89181.55190113459,-174259.36649712131,-85077.81459598673,0.26101975739384176
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26099.39502476649,-50997.81228314852,-24898.417258382033,0.26101975739384176
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-7602.861036458781,-14855.872313678577,-7253.011277219796,0.32029061933480146
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-60068.69134310041,-117378.8576494556,-57310.1663063552,0.26100934275585913
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-91633.38251874065,-179058.69966719035,-87425.3171484497,0.26100934275585913
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-93801.58894964159,-183286.84709264364,-89485.25814300205,0.26101975739384176
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44007.69356599302,-85994.4287625451,-41986.73519655208,0.26100934275585913
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-23641.838596850503,-46195.785214430056,-22553.946617579553,0.26101975739384176
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35241.170908439206,-68863.96708452606,-33622.79617608685,0.26100934275585913
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-56348.19540359152,-110103.4981446756,-53755.30274108408,0.26101975739384176
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-49099.905329762514,-95945.00345255017,-46845.098122787655,0.26100934275585913
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-36755.03126129222,-71818.75989638602,-35063.7286350938,0.26101975739384176
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-48969.78388300422,-95686.19669697284,-46716.41281396862,0.26101975739384176
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-28549.18354691391,-55787.307441421355,-27238.123894507444,0.26100934275585913
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8648.801355250576,-16899.62344225853,-8250.822087007953,0.32029061933480146
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-221654.0138629283,-433108.49849436886,-211454.48463144057,0.24027495571450583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-54381.527530128384,-106260.6596827496,-51879.13215262121,0.26101975739384176
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-8161.980922827384,-15948.38388269172,-7786.402959864336,0.32029061933480146
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-30800.207373255256,-60185.98168202477,-29385.774308769516,0.26100934275585913
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-31522.0126313132,-61596.444849139276,-30074.432217826077,0.26100934275585913
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-92027.31929466243,-179828.48252261657,-87801.16322795414,0.24027495571450583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-80056.17712940574,-156428.52600520954,-76372.3488758038,0.26101975739384176
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24107.40902311821,-47105.50259220282,-22998.093569084613,0.26101975739384176
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-51805.97116219962,-101228.06256501339,-49422.09140281377,0.26101975739384176
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-73469.78039421479,-143565.6196532047,-70095.8392589899,0.26100934275585913
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-49365.78640935476,-96459.97947942103,-47094.19307006627,0.26101975739384176
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14925.296725096869,-29163.797855639812,-14238.501130542943,0.26101975739384176
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-230635.17674499445,-450678.9306509046,-220043.75390591015,0.24027495571450583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-46721.18208005321,-91292.46371819585,-44571.281638142646,0.26101975739384176
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11231.097480690561,-21945.389941433103,-10714.292460742541,0.32029061933480146
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-72246.08193808777,-141167.72137343945,-68921.63943535168,0.26101975739384176
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-166896.7447633725,-326113.6456241354,-159216.9008607629,0.24027495571450583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-48610.45701120316,-94984.07757355974,-46373.620562356584,0.26101975739384176
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9802.356330429511,-19153.651937043287,-9351.295606613776,0.32029061933480146
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-71754.10724665404,-140206.41047186527,-68452.30322521123,0.26101975739384176
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16610.227743676543,-32457.666618934796,-15847.438875258253,0.26100934275585913
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-43485.51416528681,-84970.01889634163,-41484.50473105482,0.26101975739384176
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37016.3010565407,-72329.27701606236,-35312.97595952166,0.26101975739384176
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44046.50119039664,-86066.17882543897,-42019.67763504233,0.26101975739384176
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-108473.33084710254,-211955.20275542833,-103481.87190832579,0.24027495571450583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-36888.79952920688,-72080.14101307784,-35191.34148387096,0.26101975739384176
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-36922.35621313559,-72145.71025198993,-35223.35403885435,0.26101975739384176
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-114293.02610331993,-223326.79684563886,-109033.77074231893,0.24027495571450583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35221.4400439478,-68822.14649032813,-33600.70644638033,0.26101975739384176
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20431.725162422375,-39923.27345002974,-19491.548287607362,0.26101975739384176
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-67752.94375239301,-132388.19918379214,-64635.25543139913,0.26101975739384176
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-150016.5778089473,-293130.06171986874,-143113.48391092144,0.24027495571450583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-138573.14991148474,-270769.7814437646,-132196.63153227983,0.24027495571450583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-47602.71453661185,-93014.96443893746,-45412.24990232561,0.26101975739384176
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24306.809084922614,-47495.127214210326,-23188.318129287713,0.26101975739384176
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-33564.68292388492,-65587.98020866708,-32023.297284782166,0.26100934275585913
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10687.82332091561,-20883.840675934898,-10196.017355019289,0.32029061933480146
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-93630.149560892,-182951.85719126504,-89321.70763037304,0.26101975739384176
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37278.234762721135,-72844.54703105547,-35566.31226833433,0.26100934275585913
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-38442.39526245241,-75115.84293232813,-36673.44766987572,0.26101975739384176
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-38414.55319047452,-75061.43995636048,-36646.88676588596,0.26101975739384176
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-40486.50781913142,-79113.76012640985,-38627.25230727843,0.26100934275585913
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-47733.233567304924,-93269.99659659277,-45536.763029287846,0.26101975739384176
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-174413.91449466097,-340802.0784591891,-166388.16396452812,0.24027495571450583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-46230.52835028779,-90338.01943998647,-44107.491089698684,0.26100934275585913
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-165049.60028052673,-322504.3540100335,-157454.75372950675,0.24027495571450583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-167559.68819509746,-327409.0267873146,-159849.33859221716,0.24027495571450583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-136862.7038919968,-267427.59650271403,-130564.89261071724,0.24027495571450583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-127842.6300241061,-249802.51234048294,-121959.88231637684,0.24027495571450583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-186426.53460900817,-364274.5514816066,-177848.01687259844,0.24027495571450583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-169550.57473109517,-331299.18813946523,-161748.61340837006,0.24027495571450583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-126708.06712176489,-247585.59406087865,-120877.52693911376,0.24027495571450583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-109266.30001504261,-213504.6521865189,-104238.3521714763,0.24027495571450583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-146013.88830570018,-285308.8686339516,-139294.9803282514,0.24027495571450583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-156299.6816136584,-305407.14891227824,-149107.46729861983,0.24027495571450583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-23804.814124902117,-46514.23686353674,-22709.42273863462,0.26101975739384176
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-177217.3219160547,-346279.8929944974,-169062.57107844268,0.24027495571450583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-142410.3170306734,-278267.5463635169,-135857.22933284348,0.24027495571450583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-114769.27471238779,-224257.37922665986,-109488.10451427207,0.24027495571450583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-158629.61357760412,-309959.799761735,-151330.1861841309,0.24027495571450583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-141909.24859589007,-277288.46642875805,-135379.217832868,0.24027495571450583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-255693.5843692942,-499621.2902749969,-243927.7059057027,0.24027495571450583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-143265.33439009901,-279938.23699651606,-136672.90260641705,0.24027495571450583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-151043.46263644076,-295136.57871458196,-144093.1160781412,0.24027495571450583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-144613.62575254156,-282572.77736573096,-137959.1516131894,0.24027495571450583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-200960.57265567812,-392673.83595991984,-191713.26330424173,0.24027495571450583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-143749.34158690236,-280883.9795374004,-137134.63795049806,0.24027495571450583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-151114.3338095721,-295275.0598855137,-144160.72607594158,0.24027495571450583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-146264.42052347,-285798.4046941011,-139533.98417063107,0.24027495571450583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-146793.82476813573,-286832.8523610198,-140039.0275928841,0.24027495571450583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-152000.80200891607,-297007.20497095434,-145006.40296203826,0.24027495571450583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-178697.20221699204,-349171.5561045856,-170474.35388759355,0.24027495571450583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-145619.30988093748,-284537.86852387496,-138918.55864293748,0.24027495571450583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-78752.73064775375,-153881.61183615163,-75128.88118839788,0.26101975739384176
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-31957.17371155997,-62446.783175991084,-30489.609464431112,0.26100934275585913
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-185410.4018659187,-362289.0438927271,-176878.6420268084,0.24027495571450583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-139016.8654275286,-271636.7946665941,-132619.92923906553,0.24027495571450583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-168053.9857104487,-328374.8764507259,-160320.8907402772,0.24027495571450583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-195576.34279920725,-382153.134493504,-186576.79169429676,0.24027495571450583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-142002.05958386874,-277469.8176569478,-135467.75807307908,0.24027495571450583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-80523.2906681124,-157341.2586007074,-76817.967932595,0.26101975739384176
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-184908.58046084095,-361308.4926657146,-176399.91220487363,0.24027495571450583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-144858.38445078273,-283051.03205844417,-138192.64760766143,0.24027495571450583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-168438.05484262036,-329125.34156639833,-160687.28672377797,0.24027495571450583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-200120.4517560098,-391032.25277778937,-190911.80102177957,0.24027495571450583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-143701.13328649648,-280789.78126758395,-137088.64798108747,0.24027495571450583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-110426.98639211805,-215772.61532978457,-105345.62893766652,0.24027495571450583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-147345.95659812773,-287911.70937647036,-140565.75277834263,0.24027495571450583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-130516.05792663842,-255026.34891587094,-124510.29098923253,0.24027495571450583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-168078.7344934152,-328423.2351880362,-160344.50069462103,0.24027495571450583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-150874.4995011303,-294806.42737394135,-143931.92787281104,0.24027495571450583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-144981.31664381095,-283291.2396532049,-138309.92300939397,0.24027495571450583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-155581.86326944106,-304004.5430228674,-148422.67975342635,0.24027495571450583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-129394.78230266078,-252835.39377169922,-123440.61146903844,0.24027495571450583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-156065.21294696513,-304949.00078129827,-148883.78783433314,0.24027495571450583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-129610.08100611971,-253256.0840924283,-123646.00308630858,0.24027495571450583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-143462.67686542985,-280323.84112652985,-136861.1642611,0.24027495571450583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-156369.0007935699,-305542.5975125769,-149173.596719007,0.24027495571450583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-133092.74879864763,-260061.16283694975,-126968.41403830211,0.24027495571450583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-254693.02237688415,-497666.20769096893,-242973.18531408478,0.24027495571450583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-110394.85607062382,-215709.83318090317,-105314.97711027935,0.24027495571450583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-127965.92029255937,-250043.41960905955,-122077.49931650018,0.24027495571450583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-168166.9549618794,-328595.61661243334,-160428.66165055393,0.24027495571450583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-156215.80266734574,-305243.25075469626,-149027.44808735052,0.24027495571450583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-166819.7582782164,-325963.2152285418,-159143.4569503254,0.24027495571450583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-32483.62125448004,-63475.502294364516,-30991.881039884476,0.26100934275585913
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-137415.9448076596,-268508.6206543296,-131092.67584667,0.24027495571450583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-144052.15395010595,-281475.67018927255,-137423.5162391666,0.24027495571450583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-120612.17345686373,-235674.3125723359,-115062.13911547218,0.24027495571450583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-128688.23055763605,-251454.80264202328,-122766.57208438723,0.24027495571450583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-145107.00680955622,-283536.83628379466,-138429.82947423845,0.24027495571450583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-107280.92272365245,-209625.2558127155,-102344.33308906306,0.24027495571450583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-126746.27352736714,-247660.24878368224,-120913.9752563151,0.24027495571450583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-124047.65083540496,-242387.18198128557,-118339.53114588061,0.24027495571450583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-141669.9017526054,-276820.7864165274,-135150.884663922,0.24027495571450583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-144398.2455512851,-282151.92779957195,-137753.68224828684,0.24027495571450583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-123562.18055031693,-241438.5805886298,-117876.40003831286,0.24027495571450583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-150013.6899945971,-293124.4189755064,-143110.72898090928,0.24027495571450583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-77018.75872837611,-150493.45765231867,-73474.69892394256,0.26101975739384176
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-132314.68253345537,-258540.83344623118,-126226.1509127758,0.24027495571450583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-142320.2466129035,-278091.55016692553,-135771.30355402204,0.24027495571450583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-100159.65426661019,-195710.4079150717,-95550.75364846151,0.24027495571450583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-113777.42569209063,-222319.32165473755,-108541.89596264691,0.24027495571450583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-98724.91610583146,-192906.95184532634,-94182.03573949488,0.24027495571450583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-85142.19802560227,-166366.53179753816,-81224.3337719359,0.26101975739384176
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-160054.57190653784,-312744.14619203773,-152689.5742854999,0.24027495571450583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-142046.57492116845,-277556.79993424495,-135510.2250130765,0.24027495571450583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-113537.43974743335,-221850.39284835666,-108312.9531009233,0.24027495571450583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-144970.6261685602,-283270.35063069925,-138299.72446213904,0.24027495571450583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-77402.56891204909,-151243.41678664883,-73840.84787459974,0.26101975739384176
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-133215.25433766714,-260300.53675640782,-127085.28241874068,0.24027495571450583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-157323.73281405924,-307408.12904368807,-150084.39622962882,0.24027495571450583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-193872.90974381843,-378824.65277531877,-184951.74303150034,0.24027495571450583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-123949.77856954365,-242195.94109476748,-118246.16252522383,0.24027495571450583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-91103.1592636933,-178014.15742099873,-86910.99815730542,0.26101975739384176
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-129551.50310504393,-253141.6237840507,-123590.12067900677,0.24027495571450583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-168850.38063839244,-329931.01976362587,-161080.63912523343,0.24027495571450583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-77654.5411901291,-151735.76670226516,-74081.22551213606,0.26101975739384176
