,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-12867.377208040694,-26801.181357725865,-13933.804149685171,0.1987413088570211
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-66564.83517651059,-138646.45380085512,-72081.61862434453,0.1987413088570211
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-39901.90503140611,-20744.80682347528,0.1987413088570211
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-208270.81076465355,-108278.983995393,0.18294614806576437
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-120900.62597867608,-62855.64884159844,0.1987413088570211
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-90049.35380254677,-46818.27303386915,0.19873337911712474
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-13915.604001470118,-7234.655002443238,0.2438703396891831
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-14903.208021823644,-7748.105540812169,0.2438703396891831
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-67610.95869550445,-35150.60938028553,0.1987413088570211
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-68008.58983046384,-35357.335878061494,0.1987413088570211
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-31524.088915484615,-16389.220873616563,0.1987413088570211
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-150769.6585153367,-78384.4139341278,0.1987413088570211
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-63375.72365842779,-32948.73123369035,0.1987413088570211
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-59186.37371921386,-30770.708526841452,0.1987413088570211
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-117991.74786991604,-61346.024532615185,0.19873337911712474
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-78799.85595911357,-40969.45747565154,0.19873337911712474
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-128711.91272206363,-66916.69891945328,0.1987413088570211
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-456105.98908031353,-237127.29071591905,0.18294614806576437
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-178787.09354324255,-92954.61440837901,0.18294614806576437
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-121152.22777651703,-62986.45539553467,0.1987413088570211
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-17588.111515473767,-9143.973840122864,0.2438703396891831
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-143745.46619334503,-74735.84428354331,0.19873337911712474
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-100333.74915043384,-52165.31450671992,0.19873337911712474
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-62883.64656215973,-32694.33493735139,0.19873337911712474
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-66967.16867955844,-34815.90607463708,0.1987413088570211
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-146088.31186963103,-75950.60452672106,0.18294614806576437
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-133348.1770657435,-69327.07025677428,0.1987413088570211
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-217135.60975938867,-112892.69532551836,0.18294614806576437
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-140618.582596342,-73110.12145702956,0.19873337911712474
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-106492.8936991195,-55365.13873516361,0.1987413088570211
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-24323.989081462594,-12646.47789239949,0.19873337911712474
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-15599.826016439356,-8110.629148100085,0.19873337911712474
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-21049.14633377325,-10943.349049362454,0.1987413088570211
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-96159.7653889505,-49995.18553708221,0.19873337911712474
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-132681.65951889093,-68980.55101808051,0.1987413088570211
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-38829.90338813612,-20187.478370445766,0.1987413088570211
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-5430.615026041986,-11311.31044374697,-5880.695417704984,0.2438703396891831
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-89372.65145870198,-46466.443356487405,0.19873337911712474
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-136335.88770982914,-70883.4716250144,0.19873337911712474
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-139555.21318068664,-72554.07821665693,0.1987413088570211
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-65476.44322913348,-34042.376396281325,0.19873337911712474
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-35173.62405383287,-18286.596484653943,0.1987413088570211
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-52433.25290052708,-27260.98796592765,0.19873337911712474
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-83833.16860567157,-43584.45760310621,0.1987413088570211
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-73052.84379557511,-37981.48284574475,0.19873337911712474
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-54683.04194597587,-28429.44818791,0.1987413088570211
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-72855.7874736398,-37877.37041435107,0.1987413088570211
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-42476.64088426854,-22084.366922187182,0.19873337911712474
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-12867.429330407067,-6689.714076656655,0.2438703396891831
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-329770.2470008534,-171445.95138447607,0.18294614806576437
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-80907.2186573812,-42063.270421575224,0.1987413088570211
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-5829.986373448132,-12143.152375311925,-6313.166001863793,0.2438703396891831
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-45825.80603767164,-23825.657913917887,0.19873337911712474
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-46899.737370402116,-24384.01406232126,0.19873337911712474
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-136922.00292865632,-71188.20343246886,0.18294614806576437
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-119105.19843883425,-61922.21477497303,0.1987413088570211
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-35866.28588201675,-18646.708008360893,0.1987413088570211
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-77075.38252315391,-40071.117407297046,0.1987413088570211
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-109311.33888725443,-56832.924319958154,0.19873337911712474
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-73444.94825016575,-38183.67224348377,0.1987413088570211
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-22205.412398441633,-11544.486166229586,0.1987413088570211
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-343148.43231080484,-178409.0203500945,0.18294614806576437
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-69510.38461337723,-36138.111699053516,0.1987413088570211
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-16709.292675333014,-8687.080189125469,0.2438703396891831
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-107485.57118528127,-55881.226943789996,0.1987413088570211
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-248304.0112158365,-129092.05067057046,0.18294614806576437
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-72321.19164474965,-37599.43663674739,0.1987413088570211
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-14583.65410100412,-7581.971007840185,0.2438703396891831
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-106753.62587698379,-55500.69212937376,0.1987413088570211
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-24713.374997735456,-12848.926609395068,0.19873337911712474
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-64696.45415992241,-33635.37261328897,0.1987413088570211
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-55071.751373842286,-28631.536333456068,0.1987413088570211
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-65531.07396495395,-34069.28740038493,0.1987413088570211
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-161383.39425053407,-83902.44364546082,0.18294614806576437
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-54882.05839500068,-28532.915874138613,0.1987413088570211
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-54931.98303094496,-28558.871450133833,0.1987413088570211
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-170041.76370058756,-88403.88791250189,0.18294614806576437
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-52401.41056142192,-27243.239101459207,0.1987413088570211
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-30397.71279590833,-15803.623394178067,0.1987413088570211
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-100800.81387598296,-52405.85405284509,0.1987413088570211
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-223190.20105303547,-116035.50261807315,0.18294614806576437
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-206165.00950105063,-107184.18813570439,0.18294614806576437
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-70821.90237419875,-36819.963419476,0.1987413088570211
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-36162.94736126203,-18800.940872031588,0.1987413088570211
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-49938.905629625835,-25964.13211256518,0.19873337911712474
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-15901.025544339582,-8266.86602939986,0.2438703396891831
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-139300.1507589044,-72421.4725011244,0.1987413088570211
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-55464.07967196416,-28836.76912716334,0.19873337911712474
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-57193.45190312219,-29734.598144227613,0.1987413088570211
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-57152.029296812696,-29713.062732188042,0.1987413088570211
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-60237.4793123383,-31318.545155815853,0.19873337911712474
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-71016.08470475914,-36920.917870969904,0.1987413088570211
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-259487.83268530623,-134906.4651891198,0.18294614806576437
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-68783.66757488034,-35761.86161038907,0.19873337911712474
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-245555.88461195282,-127663.31298300518,0.18294614806576437
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-249290.31872914295,-129604.82716121618,0.18294614806576437
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-203620.25880379058,-105861.18459522142,0.18294614806576437
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-190200.46127546913,-98884.29697253619,0.18294614806576437
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-277359.851482518,-144198.0410475122,0.18294614806576437
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-252252.30048297957,-131144.74710362585,0.18294614806576437
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-188512.49234577297,-98006.73011594088,0.18294614806576437
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-162563.15018555342,-84515.79303195154,0.18294614806576437
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-217235.11870126813,-112939.4841971966,0.18294614806576437
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-232538.01595384267,-120895.38622980095,0.18294614806576437
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-35416.094195492085,-18412.655534847712,0.1987413088570211
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-263658.658837675,-137074.85746906453,0.18294614806576437
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-211873.8325745679,-110152.17755265832,0.18294614806576437
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-170750.3122114358,-88772.25884544452,0.18294614806576437
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-236004.4194078343,-122697.55256668848,0.18294614806576437
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-211128.35786547905,-109764.60886841473,0.18294614806576437
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-380413.3072281724,-197775.03267867648,0.18294614806576437
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-213145.9019627729,-110813.52025555931,0.18294614806576437
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-224717.96974669598,-116829.7821492383,0.18294614806576437
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-215151.84973639072,-111856.4027702896,0.18294614806576437
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-298983.1608602317,-155439.8946776045,0.18294614806576437
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-213865.99346961445,-111187.89233611277,0.18294614806576437
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-224823.40976946597,-116884.59990548587,0.18294614806576437
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-217607.85308083476,-113133.26699264186,0.18294614806576437
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-218395.48496479722,-113542.75298755743,0.18294614806576437
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-226142.27078155137,-117570.2693466113,0.18294614806576437
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-265860.380718848,-138219.52199242509,0.18294614806576437
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-216648.07666071362,-112634.28388861542,0.18294614806576437
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-117165.96954459652,-60914.01908191526,0.1987413088570211
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-47547.18779230572,-24720.63514119145,0.19873337911712474
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-275848.0794201294,-143412.07808733036,0.18294614806576437
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-206825.1562440479,-107527.39522438463,0.18294614806576437
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-250025.71986575448,-129987.1586440054,0.18294614806576437
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-290972.6638756124,-151275.2761618929,0.18294614806576437
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-211266.43929200826,-109836.39673210202,0.18294614806576437
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-119800.15606379295,-62283.5198722841,0.1987413088570211
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-275101.4844642395,-143023.92699221024,0.18294614806576437
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-215515.99444538075,-112045.71983767877,0.18294614806576437
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-250597.12649347278,-130284.2301773154,0.18294614806576437
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-297733.25398164254,-154790.07415592126,0.18294614806576437
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-213794.27059460175,-111150.60396138998,0.18294614806576437
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-164289.98484371306,-85413.56599220015,0.18294614806576437
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-219216.93027399923,-113969.81841819368,0.18294614806576437
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-194177.90776692878,-100952.1521050442,0.18294614806576437
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-250062.5403687068,-130006.3014448388,0.18294614806576437
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-224466.59142110503,-116699.09177744052,0.18294614806576437
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-215698.88930459297,-112140.80598758512,0.18294614806576437
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-231470.06717841158,-120340.16484309653,0.18294614806576437
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-192509.70725464838,-100084.86275274782,0.18294614806576437
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-232189.18044763248,-120714.02834265737,0.18294614806576437
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-192830.02225991836,-100251.39296983286,0.18294614806576437
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-213439.50222608168,-110966.16160791751,0.18294614806576437
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-232641.14696727632,-120949.00354329779,0.18294614806576437
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-198011.43178257236,-102945.18264068116,0.18294614806576437
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-378924.70086537127,-197001.11345331115,0.18294614806576437
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-164242.18230736055,-85388.71368548638,0.18294614806576437
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-190383.88886864492,-98979.66008824538,0.18294614806576437
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-250193.79215688308,-130074.5386126835,0.18294614806576437
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-232413.22335315094,-120830.50716218972,0.18294614806576437
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-248189.47301378378,-129032.50281505774,0.18294614806576437
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-48330.457940409084,-25127.87133006619,0.19873337911712474
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-204443.35417765524,-106289.1078864698,0.18294614806576437
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-214316.50869407726,-111422.11301543016,0.18294614806576437
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-179443.2031209519,-93291.65065176351,0.18294614806576437
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-191458.5205902834,-99538.35590625764,0.18294614806576437
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-215885.88739355613,-112238.02538673027,0.18294614806576437
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-159609.3649219286,-82980.13440503398,0.18294614806576437
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-188569.334699281,-98036.28217973303,0.18294614806576437
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-184554.40414972277,-95948.93926729064,0.18294614806576437
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-210772.26475327546,-109579.47778712878,0.18294614806576437
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-214831.41348112235,-111689.80951591869,0.18294614806576437
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-183832.13590366225,-95573.43551057873,0.18294614806576437
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-223185.90464876586,-116033.26893833936,0.18294614806576437
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-114586.21771344169,-59572.81862174446,0.1987413088570211
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-196853.84794285827,-102343.36041896157,0.18294614806576437
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-211739.82848685558,-110082.50947763881,0.18294614806576437
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-149014.5535891166,-77471.94339868076,0.18294614806576437
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-169274.66874930914,-88005.07896924441,0.18294614806576437
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-146879.9928409673,-76362.19562251624,0.18294614806576437
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-126672.02900490483,-65856.17327233177,0.1987413088570211
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-238124.43001314186,-123799.73579418626,0.18294614806576437
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-211332.66788638744,-109870.8286569814,0.18294614806576437
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-168917.62480109851,-87819.45355293184,0.18294614806576437
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-215682.98433358627,-112132.53707032897,0.18294614806576437
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-115157.23908528815,-59869.689862395935,0.1987413088570211
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-198193.6918786445,-103039.93878031081,0.18294614806576437
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-234061.56886142294,-121687.47399423775,0.18294614806576437
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-288438.3468576838,-149957.69704067064,0.18294614806576437
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-184408.79270454688,-95873.23658344426,0.18294614806576437
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-135540.56977973337,-70466.88459138104,0.1987413088570211
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-192742.87180155353,-100206.08386937929,0.18294614806576437
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-251210.5725445813,-130603.15780287243,0.18294614806576437
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-115532.11594373833,-60064.58652221755,0.1987413088570211
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-209634.8024594241,-108988.1166594743,0.18294614806576437
