,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-14926.157561327205,-25470.511114105,-10544.353552777795,0.18887386524159008
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-77215.20880475228,-131762.7008798978,-54547.49207514552,0.18887386524159008
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22222.233921199764,-37920.787968677396,-15698.554047477632,0.18887386524159008
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-115990.51905234225,-197930.2303700724,-81939.71131773014,0.17386292922675628
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-67332.17347901005,-114897.94784006546,-47565.77436105542,0.18887386524159008
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-50148.05369166604,-85578.4316456847,-35430.37795401866,0.18886632921079108
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-7749.900838871182,-13224.698629814558,-5474.797790943377,0.23176225385540097
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8299.918877973312,-14163.26842048903,-5863.349542515718,0.23176225385540097
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-37654.00520565394,-64254.09581405345,-26600.090608399507,0.18887386524159008
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-37875.45458478671,-64631.98468794733,-26756.53010316062,0.18887386524159008
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-17556.446928566937,-29958.92779377154,-12402.480865204605,0.18887386524159008
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-83966.8837142023,-143283.99228482915,-59317.10857062685,0.18887386524159008
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-35295.31121269544,-60229.13886745929,-24933.827654763852,0.18887386524159008
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-32962.17162315199,-56247.78883801874,-23285.617214866754,0.18887386524159008
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-65709.03907126898,-112133.49461653651,-46424.45554526753,0.18886632921079108
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-43883.262240815944,-74887.46783984225,-31004.20559902631,0.18886632921079108
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-71682.44801102803,-122321.40664799449,-50638.95863696646,0.18887386524159008
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-254015.29010269765,-433460.46985839773,-179445.17975570008,0.17386292922675628
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-99565.67579644169,-169910.37045607637,-70344.69465963468,0.17386292922675628
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-67472.29596193953,-115137.05768760171,-47664.76172566219,0.18887386524159008
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-9795.199703407048,-16714.8672982602,-6919.667594853152,0.23176225385540097
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-80051.16141536998,-136608.54890728093,-56557.38749191095,0.18886632921079108
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-55875.38418670815,-95352.20999201482,-39476.82580530667,0.18886632921079108
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-35019.60148477767,-59761.49324459654,-24741.89175981887,0.18886632921079108
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-37295.46462170877,-63642.26977036393,-26346.805148655156,0.18887386524159008
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-81359.74051777557,-138835.073030975,-57475.332513199435,0.17386292922675628
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-74264.48389840432,-126727.48192197067,-52462.99802356635,0.18887386524159008
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-120921.78074328956,-206354.8948766845,-85433.11413339493,0.17386292922675628
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-78309.8149216024,-133636.9140995854,-55327.09917798301,0.18886632921079108
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-59308.19575818882,-101205.55494673093,-41897.35918854211,0.18887386524159008
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-13545.9129793132,-23116.31065696171,-9570.397677648509,0.18886632921079108
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8687.468367273555,-14825.299550285861,-6137.831183012306,0.18886632921079108
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-11722.724849916522,-20004.06282397867,-8281.33797406215,0.18887386524159008
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-53550.912628167214,-91385.46321440274,-37834.55058623553,0.18886632921079108
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-73893.28586094009,-126094.0567621517,-52200.77090121161,0.18887386524159008
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-21625.21302052081,-36902.01087057846,-15276.79785005765,0.18887386524159008
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6299.513430208705,-10749.70742994874,-4450.193999740034,0.23176225385540097
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-49771.2013985689,-84935.32736084796,-35164.12596227907,0.18886632921079108
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-75924.8026583851,-129566.85367018568,-53642.05101180058,0.18886632921079108
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-77721.31655827447,-132626.34064170904,-54905.024083434575,0.18887386524159008
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-36463.5175261085,-62225.558370730694,-25762.04084462219,0.18886632921079108
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-19588.95198024756,-33427.264657803855,-13838.312677556296,0.18887386524159008
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-29199.827324135345,-49829.95834870444,-20630.13102456909,0.18886632921079108
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-46688.504762975834,-79670.87809306096,-32982.37333008513,0.18887386524159008
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-40682.778701803225,-69425.79302668682,-28743.014324883596,0.18886632921079108
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-30454.168759356417,-51968.046074079146,-21513.87731472273,0.18887386524159008
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-40574.96378877491,-69238.52048929503,-28663.556700520116,0.18887386524159008
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-23655.037796014385,-40367.68899445298,-16712.651198438598,0.18886632921079108
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7166.149694350479,-12228.565502229914,-5062.415807879435,0.23176225385540097
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-183656.18291499774,-313397.25772629515,-129741.07481129741,0.17386292922675628
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-45058.97995353495,-76890.20064147691,-31831.22068794196,0.18887386524159008
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6762.784193199834,-11540.248670661478,-4777.4644774616445,0.23176225385540097
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-25520.171823554356,-43550.56914903007,-18030.39732547571,0.18886632921079108
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-26118.239037373794,-44571.180128113345,-18452.94109073955,0.18886632921079108
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-76251.20741557745,-130123.86845233371,-53872.66103675627,0.17386292922675628
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-66332.26105007902,-113191.6627141328,-46859.40166405379,0.18887386524159008
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-19974.710333440802,-34085.53604359068,-14110.825710149875,0.18887386524159008
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-42924.94753439397,-73248.61396880096,-30323.666434406987,0.18887386524159008
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-60874.960898063684,-103884.06521576404,-43009.10431770036,0.18886632921079108
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-40903.08016775108,-69798.42961815788,-28895.3494504068,0.18887386524159008
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12366.674429365978,-21102.92064139757,-8736.246212031592,0.18887386524159008
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-191097.71787442398,-326111.2203339714,-135013.5024595474,0.17386292922675628
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-38711.836580615505,-66059.21583118475,-27347.37925056924,0.18887386524159008
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9305.766484000753,-15879.681537740074,-6573.915053739322,0.23176225385540097
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-59861.03932012987,-102148.94630722844,-42287.90698709857,0.18887386524159008
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-138285.87423250862,-235975.79498213806,-97689.92074962944,0.17386292922675628
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-40277.23580928261,-68730.46717554156,-28453.23136625895,0.18887386524159008
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8121.952388070166,-13859.580251555268,-5737.627863485101,0.23176225385540097
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-59453.40314722762,-101453.34185378769,-41999.93870656007,0.18887386524159008
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-13762.760130474855,-23486.363684689342,-9723.603554214487,0.18886632921079108
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-36030.854594094795,-61484.2955140285,-25453.440919933702,0.18887386524159008
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-30670.649446848005,-52337.456200837405,-21666.8067539894,0.18887386524159008
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-36495.672414900066,-62277.47670766196,-25781.804292761895,0.18887386524159008
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-89877.90270188496,-153370.75937159374,-63492.85666970878,0.17386292922675628
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-30565.005324199992,-52157.181418865526,-21592.176094665534,0.18887386524159008
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-30592.809433740913,-52204.62731230261,-21611.8178785617,0.18887386524159008
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-94699.93591417937,-161599.24349563557,-66899.3075814562,0.17386292922675628
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-29183.478893556745,-49799.69697174303,-20616.218078186288,0.18887386524159008
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-16929.14370600711,-28888.475895051044,-11959.332189043933,0.18887386524159008
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-56138.15339483994,-95796.0851005154,-39657.93170567546,0.18887386524159008
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-124299.45018455632,-212108.8776126634,-87809.42742810708,0.17386292922675628
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-114817.75278380165,-195928.98147836133,-81111.22869455967,0.17386292922675628
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-39442.249187478395,-67305.61714676413,-27863.36795928573,0.18887386524159008
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20139.92752750731,-34367.46837349019,-14227.540845982883,0.18887386524159008
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-27810.737279790366,-47459.45463702333,-19648.717357232963,0.18886632921079108
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-8855.625037330079,-15111.544616148765,-6255.919578818686,0.23176225385540097
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-77579.2667790248,-132383.94198912423,-54804.675210099434,0.18887386524159008
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-30887.680231968945,-52710.305522078634,-21822.62529010969,0.18886632921079108
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-31852.270360317714,-54353.81496467407,-22501.544604356357,0.18887386524159008
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-31829.201214964603,-54314.44897776852,-22485.24776280392,0.18887386524159008
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-33545.963621566036,-57246.70736830421,-23700.743746738175,0.18886632921079108
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-39550.393527195505,-67490.15838555079,-27939.764858355287,0.18887386524159008
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-144514.38629557626,-246604.34322537362,-102089.95692979736,0.17386292922675628
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-38305.29491880987,-65368.58006558973,-27063.28514677986,0.18886632921079108
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-136755.38308957926,-233364.1120017156,-96608.72891213634,0.17386292922675628
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-138835.17021879504,-236913.13263693347,-98077.96241813843,0.17386292922675628
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-113400.52608194023,-193510.5768546225,-80110.05077268225,0.17386292922675628
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-105926.75059140219,-180757.0680621595,-74830.3174707573,0.17386292922675628
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-154467.70010460683,-263589.02189792966,-109121.32179332283,0.17386292922675628
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-140484.76192005028,-239728.052926226,-99243.29100617571,0.17386292922675628
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-104986.68418660524,-179152.9062601017,-74166.22207349646,0.17386292922675628
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-90534.93429817815,-154491.94079467232,-63957.00649649417,0.17386292922675628
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-120982.936024723,-206449.4632308277,-85466.5272061047,0.17386292922675628
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-129505.4504798884,-220992.576437192,-91487.12595730361,0.17386292922675628
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-19723.98884634747,-33657.69623302205,-13933.707386674578,0.18887386524159008
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-146837.20958758815,-250568.08916817268,-103730.87958058453,0.17386292922675628
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-117997.11982541511,-201354.3632778306,-83357.24345241548,0.17386292922675628
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-95094.54190454989,-162272.6127952781,-67178.07089072822,0.17386292922675628
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-131435.96553572913,-224286.87404752526,-92850.90851179612,0.17386292922675628
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-117581.94883659463,-200645.90115410194,-83063.95231750731,0.17386292922675628
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-211860.39847741523,-361525.905906215,-149665.50742879978,0.17386292922675628
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-118705.56278036779,-202563.27482011414,-83857.71203974634,0.17386292922675628
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-125150.29761305092,-213560.7930701305,-88410.49545707957,0.17386292922675628
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-119822.7184806773,-204469.62791628158,-84646.90943560428,0.17386292922675628
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-166510.18877184764,-284138.74075090204,-117628.5519790544,0.17386292922675628
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-119106.59731486197,-203247.61400962123,-84141.01669475927,0.17386292922675628
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-125209.01944221693,-213660.99802885935,-88451.97858664242,0.17386292922675628
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-121190.51986230376,-206803.691465421,-85613.17160311724,0.17386292922675628
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-121629.16909359816,-207552.21767352056,-85923.0485799224,0.17386292922675628
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-125943.52166453048,-214914.3780055818,-88970.85634105132,0.17386292922675628
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-148063.3961226506,-252660.49624889338,-104597.10012624279,0.17386292922675628
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-120655.9996156339,-205891.56764336026,-85235.56802772636,0.17386292922675628
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-65252.26253671025,-111348.71592592202,-46096.45338921177,0.18887386524159008
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-26478.80107529255,-45186.48483975337,-18707.68376446082,0.18886632921079108
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-153625.7615460469,-262152.3088440119,-108526.54729796501,0.17386292922675628
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-115185.40278280941,-196556.35214273713,-81370.94935992772,0.17386292922675628
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-139244.73101722897,-237612.02133789696,-98367.29032066799,0.17386292922675628
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-162048.9697479146,-276525.96242770186,-114476.99267978725,0.17386292922675628
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-117658.84936949123,-200777.1268811369,-83118.27751164568,0.17386292922675628
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-66719.29798215027,-113852.11591110505,-47132.817928954784,0.18887386524159008
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-153209.96666755393,-261442.78209338436,-108232.81542583043,0.17386292922675628
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-120025.51854493428,-204815.69295474677,-84790.17440981249,0.17386292922675628
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-139562.95972674259,-238155.05780586877,-98592.09807912618,0.17386292922675628
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-165814.08859783673,-282950.8913565868,-117136.8027587501,0.17386292922675628
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-119066.65329452566,-203179.45215284475,-84112.79885831909,0.17386292922675628
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-91496.64586775494,-156133.03865397238,-64636.392786217446,0.17386292922675628
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-122086.64975273442,-208332.878480908,-86246.22872817358,0.17386292922675628
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-108141.87656778611,-184537.03558352694,-76395.15901574084,0.17386292922675628
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-139265.2371516869,-237647.01371443277,-98381.77656274589,0.17386292922675628
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-125010.29958665083,-213321.89559951721,-88311.59601286639,0.17386292922675628
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-120127.37664772912,-204989.50714159544,-84862.13049386632,0.17386292922675628
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-128910.68670896546,-219977.6509833156,-91066.96427435015,0.17386292922675628
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-107212.81962220465,-182951.66070316389,-75738.84108095923,0.17386292922675628
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-129311.17644177112,-220661.06050439295,-91349.88406262183,0.17386292922675628
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-107391.2099764992,-183256.07216894397,-75864.86219244477,0.17386292922675628
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-118869.07511707045,-202842.2979224877,-83973.22280541724,0.17386292922675628
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-129562.88637181507,-221090.58702817335,-91527.70065635828,0.17386292922675628
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-110276.84900459378,-188180.22633483654,-77903.37733024276,0.17386292922675628
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-211031.36139798973,-360111.2083821703,-149079.84698418056,0.17386292922675628
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-91470.02360137404,-156087.6094985483,-64617.58589717426,0.17386292922675628
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-106028.90538526347,-180931.3885328977,-74902.48314763422,0.17386292922675628
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-139338.3341112715,-237771.74889251575,-98433.41478124424,0.17386292922675628
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-129435.95078151503,-220873.97974996196,-91438.02896844693,0.17386292922675628
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-138222.08543052222,-235866.94356587264,-97644.85813535043,0.17386292922675628
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-26915.000467997757,-45930.865870810514,-19015.865402812757,0.18886632921079108
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-113858.92569777512,-194292.80580147987,-80433.88010370475,0.17386292922675628
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-119357.49898723062,-203675.76129457093,-84318.26230734031,0.17386292922675628
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-99935.80086425852,-170533.9043991539,-70598.10353489537,0.17386292922675628
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-106627.3910334699,-181952.66512679952,-75325.27409332962,0.17386292922675628
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-120231.51992791801,-205167.22083412565,-84935.70090620764,0.17386292922675628
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-88889.90739959775,-151684.81004242477,-62794.902642827015,0.17386292922675628
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-105018.34092267565,-179206.92640859634,-74188.58548592069,0.17386292922675628
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-102782.33926362127,-175391.3359008517,-72608.99663723043,0.17386292922675628
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-117383.63288073018,-200307.4879531695,-82923.85507243933,0.17386292922675628
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-119644.26059963625,-204165.10122052746,-84520.8406208912,0.17386292922675628
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-102380.0924559769,-174704.92804654464,-72324.83559056773,0.17386292922675628
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-124297.05742409476,-212104.79452351748,-87807.73709942272,0.17386292922675628
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-63815.542946368776,-108897.04796360213,-45081.50501723336,0.18887386524159008
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-109632.16552772018,-187080.1161694894,-77447.95064176922,0.17386292922675628
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-117922.49005069147,-201227.0124510199,-83304.52240032842,0.17386292922675628
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-82989.42782090559,-141616.02776740602,-58626.59994650043,0.17386292922675628
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-94272.7241448751,-160870.2345679573,-66597.51042308219,0.17386292922675628
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-81800.64477340321,-139587.44729053104,-57786.80251712783,0.17386292922675628
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-70546.39264978474,-120382.80251723305,-49836.40986744831,0.18887386524159008
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-132616.6452939885,-226301.62679158445,-93684.98149759596,0.17386292922675628
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-117695.73350611102,-200840.06724658917,-83144.33374047815,0.17386292922675628
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-94073.87864787337,-160530.91773972713,-66457.03909185376,0.17386292922675628
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-120118.51882537844,-204974.39184740797,-84855.87302202953,0.17386292922675628
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-64133.55709855497,-109439.71830353526,-45306.16120498029,0.18887386524159008
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-110378.35359406708,-188353.43727433588,-77975.0836802688,0.17386292922675628
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-130353.9500459348,-222440.4854210347,-92086.5353750999,0.17386292922675628
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-160637.55378773526,-274117.47345438995,-113479.91966665469,0.17386292922675628
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-102701.24510047903,-175252.9540182327,-72551.70891775367,0.17386292922675628
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-75485.47481848871,-128811.02302573119,-53325.54820724248,0.18887386524159008
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-107342.67400132213,-183173.2487034873,-75830.57470216518,0.17386292922675628
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-139904.6011003823,-238738.0464530525,-98833.44535267018,0.17386292922675628
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-64342.3341289641,-109795.98264360786,-45453.648514643755,0.18887386524159008
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-116750.15552794178,-199226.50030524767,-82476.34477730589,0.17386292922675628
