,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-484969.6033318489,-381091.81985816325,0.24012938475495918
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-125144.07441908793,-103039.6908627814,0.2608616181635942
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-146376.5560740576,-120393.73168728781,0.2608616181635942
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-76991.95397809571,-65238.258331019795,0.26085120983533633
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-1140768.1113770276,-929302.9425018872,0.24012938475495918
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-43303.990618815486,-19545.83990390281,0.26085120983533633
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-198724.84047226017,-152576.25374562456,0.2608616181635942
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-126120.6047927579,-102151.3517110318,0.2608616181635942
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-334160.1707760184,-272133.60857100785,0.26085120983533633
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-129361.75024756162,-97758.95599649163,0.2608616181635942
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-237226.70786361388,-175562.93442505927,0.2608616181635942
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-230804.15466572472,-180820.76384436808,0.2608616181635942
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-101346.81002060135,-78902.78720303762,0.2608616181635942
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-678513.8694932311,-483135.9470192687,0.24012938475495918
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-110205.74784670852,-84032.83276700383,0.2608616181635942
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-56494.64201066579,-43963.03047639763,0.3200965707596943
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-155996.74199861666,-117201.80910116868,0.2608616181635942
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-113433.47890516515,-94132.4130931041,0.2608616181635942
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-368155.2406884213,-268307.9879236554,0.2608616181635942
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-168737.3384226419,-140001.69111074563,0.2608616181635942
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-273369.7439388273,-123382.00378493645,0.24012938475495918
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-301742.3558050884,-214674.89009947196,0.2608616181635942
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-368660.3851803894,-303813.76402737293,0.26085120983533633
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-62347.73409711238,-52326.310598572054,0.3200965707596943
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-52600.34597315098,-41867.692251633765,0.3200965707596943
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-88744.02705876184,-40053.503085933466,0.2608616181635942
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-211813.3589929584,-162836.47806435492,0.2608616181635942
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-126489.92942045596,-103787.62735765388,0.2608616181635942
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-400661.8874362083,-292084.020564395,0.2608616181635942
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-169809.0154024079,-124168.52676530174,0.2608616181635942
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-176969.50688591,-134346.0090973514,0.2608616181635942
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-406761.6095532945,-321793.0245473432,0.26085120983533633
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-103430.22321212974,-46684.62548693668,0.26085120983533633
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-340928.2853848224,-248235.46468090685,0.2608616181635942
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-1031555.1835095739,-703087.1359629822,0.24012938475495918
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-756461.8384079086,-627713.1197056132,0.24012938475495918
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-374720.0501210612,-287471.3915495877,0.2608616181635942
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-64508.621104593614,-51842.414591567256,0.3200965707596943
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-566665.3414061365,-463150.9085414339,0.26085120983533633
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-131694.93705323196,-59442.28508766109,0.26085120983533633
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-246944.55708450687,-201660.58964729437,0.26085120983533633
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-194056.96172904893,-145830.0678216669,0.2608616181635942
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-377502.76086820697,-272296.19985384203,0.24012938475495918
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-353580.22730027325,-257548.56708681938,0.2608616181635942
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-767519.1880648109,-611154.8164140055,0.24012938475495918
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-509290.2765969433,-408027.58488797466,0.26085120983533633
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-139779.23730622814,-63087.604860294305,0.2608616181635942
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-147437.396994013,-129921.13021041834,0.26085120983533633
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-84966.01207348624,-73732.21677097733,0.26085120983533633
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-63814.26550903329,-48655.5695824171,0.2608616181635942
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-359005.03600503405,-289758.1662272316,0.26085120983533633
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-325834.37307187874,-230282.7103206631,0.2608616181635942
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-143985.08117935096,-116021.44365281543,0.2608616181635942
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-347993.0258649884,-283633.7137116665,0.26085120983533633
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-493993.82805067155,-395815.2039234494,0.26085120983533633
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-328716.93014326895,-228215.2276972244,0.2608616181635942
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-269935.9864533725,-222784.88620409428,0.26085120983533633
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-112584.5882665569,-87254.0469127885,0.2608616181635942
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-198764.14107257212,-161005.74367067296,0.26085120983533633
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-227223.81965018908,-166850.753146341,0.2608616181635942
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-298295.11372076144,-245688.0722960159,0.26085120983533633
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-178070.22535018023,-138689.83471308142,0.2608616181635942
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-257141.28325379625,-204673.65766486316,0.2608616181635942
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-176603.7277583803,-146015.31681525824,0.26085120983533633
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-67027.45686298194,-57760.883982356325,0.3200965707596943
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-783184.5679551518,-545698.1245305857,0.24012938475495918
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-226185.45330215726,-167919.5309484483,0.2608616181635942
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-188675.86120041876,-155675.63901478815,0.26085120983533633
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-212179.4345763322,-178405.8496142109,0.26085120983533633
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-482888.3641785993,-384287.6649343181,0.24012938475495918
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-314145.3993412705,-228370.92384547865,0.2608616181635942
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-47076.96364942418,-21247.59683894039,0.2608616181635942
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-239098.5720147298,-183592.1743409445,0.2608616181635942
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-385683.3027467393,-306965.6808957949,0.26085120983533633
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-192209.63147613438,-139317.7174661114,0.2608616181635942
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-101523.0656536644,-85531.67630534632,0.2608616181635942
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-1084433.7920703697,-837324.6741293041,0.24012938475495918
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-185847.14475614045,-135788.73538465486,0.2608616181635942
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-81711.9137226138,-69678.59499330248,0.3200965707596943
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-141082.19468757976,-63675.678325342844,0.2608616181635942
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-700532.8166477747,-521714.8758298756,0.24012938475495918
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-94926.53132088052,-42843.89880887713,0.2608616181635942
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-65402.78276615129,-54900.25812640539,0.3200965707596943
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-283562.00796519476,-206682.6073437797,0.2608616181635942
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-103305.86409648869,-85509.19151397809,0.26085120983533633
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-218400.62787180874,-171809.00555185857,0.2608616181635942
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-164370.27077929614,-124709.94821871683,0.2608616181635942
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-278799.20397059474,-231606.5241237412,0.2608616181635942
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-404257.7467354642,-288036.32082785433,0.24012938475495918
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-182839.56860766272,-143315.8548263696,0.2608616181635942
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-147956.43777957003,-108396.77040835333,0.2608616181635942
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-433190.08181556844,-310733.26813343994,0.24012938475495918
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-161124.5974540931,-123387.34026414904,0.2608616181635942
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-129125.77375480076,-107234.63965220535,0.2608616181635942
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-273789.45837064163,-201197.0186359348,0.2608616181635942
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-550753.6008154708,-390021.5531630273,0.24012938475495918
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-270605.7351461228,-122134.50309810342,0.24012938475495918
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-199976.84354935458,-148973.93511727045,0.2608616181635942
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-145792.31995888575,-119749.3102250401,0.2608616181635942
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-202038.00934170772,-166075.84906611673,0.26085120983533633
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-52038.95126697204,-40587.71199456246,0.3200965707596943
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-361709.1800842362,-261391.1626975662,0.2608616181635942
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-207401.58965613545,-167460.6238389342,0.26085120983533633
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-196417.02916306097,-155228.7485247191,0.2608616181635942
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-195087.52050781244,-153929.07066087544,0.2608616181635942
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-234875.40911217086,-191497.0078773872,0.26085120983533633
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-194227.83918604822,-143085.0889353644,0.2608616181635942
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-604661.6880538765,-417789.63680959685,0.24012938475495918
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-287518.05058701814,-237985.34164028123,0.26085120983533633
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-322308.964240294,-145470.1067968725,0.24012938475495918
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-327210.6655138646,-147682.4281619745,0.24012938475495918
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-267265.5750730715,-120626.96376021777,0.24012938475495918
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-415787.289513163,-278813.0430587636,0.24012938475495918
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-640663.8670949134,-440921.1514424046,0.24012938475495918
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-569731.8408002217,-388070.51073119114,0.24012938475495918
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-472424.38216828275,-336665.7388235346,0.24012938475495918
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-361095.6605939214,-244024.62486351858,0.24012938475495918
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-520691.1026645752,-364247.6509084679,0.24012938475495918
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-559419.0686059032,-391955.1240198406,0.24012938475495918
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-127149.2498327199,-101644.09184175334,0.2608616181635942
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-608324.4907630917,-418448.788710176,0.24012938475495918
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-278098.9575332147,-125516.47500035033,0.24012938475495918
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-441581.90689103055,-318614.82684204367,0.24012938475495918
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-559169.9340270363,-389209.6337653176,0.24012938475495918
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-496884.0388598901,-344838.4153642936,0.24012938475495918
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-499318.59393105627,-225361.18210681248,0.24012938475495918
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-509558.50301160937,-356059.93045078893,0.24012938475495918
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-294957.76975451765,-133125.48835833112,0.24012938475495918
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-499080.87812609033,-344137.7076769386,0.24012938475495918
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-682770.3618756401,-467455.4626016993,0.24012938475495918
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-501390.46908661217,-347373.31738635956,0.24012938475495918
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-494704.8642741437,-332796.6494781736,0.24012938475495918
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-499297.1531843437,-342585.2740520544,0.24012938475495918
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-514209.3388206576,-356930.2408547979,0.24012938475495918
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-552103.2162241512,-389245.2140717411,0.24012938475495918
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-348960.0099685458,-157498.72187891143,0.24012938475495918
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-528623.0371230111,-372602.34796486376,0.24012938475495918
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-255233.9921639515,-170856.06646992965,0.2608616181635942
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-184572.8988071263,-150333.0698304549,0.26085120983533633
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-362069.5505060949,-163415.54850689627,0.24012938475495918
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-509724.7811830992,-360778.13965360424,0.24012938475495918
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-608160.3454494533,-428102.50361682975,0.24012938475495918
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-622750.1588182227,-413204.0772476435,0.24012938475495918
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-483859.24862253934,-331714.18478268,0.24012938475495918
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-157245.93315189955,-70970.97886463627,0.2608616181635942
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-361089.5933475843,-162973.2571395404,0.24012938475495918
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-552110.8124101935,-396905.40049864055,0.24012938475495918
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-575643.8438170525,-395174.4993428164,0.24012938475495918
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-676962.9310356452,-462548.1612970632,0.24012938475495918
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-502553.2537411683,-348587.75379135064,0.24012938475495918
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-371657.9832528023,-253343.35497553291,0.24012938475495918
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-517865.4108372217,-359994.74305351346,0.24012938475495918
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-434420.5880495632,-294581.95455673634,0.24012938475495918
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-574878.2768189703,-394793.9184331683,0.24012938475495918
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-559045.6866262881,-397394.4371607913,0.24012938475495918
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-513219.53284003004,-357882.40786451823,0.24012938475495918
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-538782.8810981312,-372088.02759515867,0.24012938475495918
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-446704.4458416703,-308067.17908881954,0.24012938475495918
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-304764.2469499032,-137551.51879244053,0.24012938475495918
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-439218.3482484451,-300350.4043133168,0.24012938475495918
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-506476.25322090444,-352766.2422936582,0.24012938475495918
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-305357.4840496694,-137819.2689137016,0.24012938475495918
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-450756.55409450206,-308157.18038166536,0.24012938475495918
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-497364.69583688467,-224479.31471879443,0.24012938475495918
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-415510.218934249,-297230.01600143773,0.24012938475495918
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-434848.6739417825,-297742.3307711832,0.24012938475495918
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-605114.1457696882,-424935.2654533888,0.24012938475495918
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-305058.31865149236,-137684.2443650505,0.24012938475495918
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-568065.5832067238,-389330.1279086347,0.24012938475495918
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-188134.78055604524,-153330.9006405309,0.26085120983533633
