,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-25734.75441608139,-35199.71714030915,-9464.96272422776,0.26101975739384176
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-133129.67035302118,-182093.3148862937,-48963.64453327251,0.26101975739384176
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-38314.19641586166,-52405.74106484652,-14091.544648984862,0.26101975739384176
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-199983.6535385211,-273535.4658307015,-73551.81229218043,0.24027495571450583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-116089.95427415527,-158786.57659651805,-42696.622322362775,0.26101975739384176
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-86462.16153735525,-118267.61440885325,-31805.452871497997,0.26100934275585913
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13361.897998053759,-18276.258727196084,-4914.360729142325,0.32029061933480146
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14310.20496202295,-19573.3426765592,-5263.137714536251,0.32029061933480146
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-64920.69863043784,-88797.82536081536,-23877.126730377524,0.26101975739384176
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-65302.50790480469,-89320.05993286404,-24017.55202805935,0.26101975739384176
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-30269.7360837361,-41402.615732501734,-11132.879648765633,0.26101975739384176
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-144770.48916241777,-198015.50022163533,-53245.01105921756,0.26101975739384176
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-60853.98484947489,-83235.41849008798,-22381.43364061309,0.26101975739384176
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-56831.33038474481,-77733.2754728141,-20901.94508806929,0.26101975739384176
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-113291.44667460171,-154966.15968066163,-41674.713006059916,0.26100934275585913
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-75660.79696692406,-103492.92456313047,-27832.12759620641,0.26100934275585913
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-123590.42760522071,-169045.6424264587,-45455.214821238,0.26101975739384176
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-437957.39672878897,-599033.3630200191,-161075.96629123017,0.24027495571450583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-171664.95826972707,-234812.60161862228,-63147.64334889522,0.24027495571450583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-116331.54476196472,-159117.02143765346,-42785.47667568874,0.26101975739384176
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-16888.275350701806,-23099.5993092083,-6211.323958506495,0.32029061933480146
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-138019.24381960343,-188790.17617441888,-50770.93235481545,0.26100934275585913
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-96336.86928742783,-131774.77300656118,-35437.90371913335,0.26100934275585913
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-60378.623249616685,-82589.14195590575,-22210.51870628907,0.26100934275585913
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-64302.525209842715,-87952.29448079235,-23649.769270949633,0.26101975739384176
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-140275.41468581994,-191867.1862512486,-51591.77156542867,0.24027495571450583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-128042.21361793847,-175134.74690685468,-47092.53328891621,0.26101975739384176
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-208485.8288677406,-285178.1771334413,-76692.34826570071,0.24027495571450583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-135016.92227862487,-184683.43861400711,-49666.51633538224,0.26100934275585913
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-102255.50992791177,-139863.97411476212,-37608.46418685035,0.26101975739384176
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-23355.022378126207,-31946.26102347682,-8591.238645350615,0.26100934275585913
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-14978.393736678541,-20488.255942434847,-5509.862205756306,0.26100934275585913
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-20211.59456882159,-27645.19918373712,-7433.60461491553,0.26101975739384176
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-92329.15970373659,-126292.81137989188,-33963.65167615529,0.26100934275585913
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-127402.21700162083,-174259.36649712131,-46857.14949550049,0.26101975739384176
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-37284.8500353807,-50997.81228314852,-13712.96224776782,0.26101975739384176
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-10861.230052083973,-14855.872313678577,-3994.642261594605,0.32029061933480146
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-85812.41620442914,-117378.8576494556,-31566.44144502646,0.26100934275585913
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-130904.83216962949,-179058.69966719035,-48153.86749756086,0.26100934275585913
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-134002.26992805942,-183286.84709264364,-49284.57716458422,0.26101975739384176
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-62868.13366570431,-85994.4287625451,-23126.29509684079,0.26100934275585913
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-33774.05513835786,-46195.785214430056,-12421.7300760722,0.26101975739384176
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-50344.52986919886,-68863.96708452606,-18519.437215327198,0.26100934275585913
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-80497.42200513072,-110103.4981446756,-29606.07613954488,0.26101975739384176
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-70142.72189966073,-95945.00345255017,-25802.281552889443,0.26100934275585913
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-52507.187516131744,-71818.75989638602,-19311.572380254278,0.26101975739384176
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-69956.83411857745,-95686.19669697284,-25729.36257839539,0.26101975739384176
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-40784.54792416272,-55787.307441421355,-15002.759517258637,0.26100934275585913
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12355.430507500823,-16899.62344225853,-4544.192934757706,0.32029061933480146
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-316648.5912327547,-433108.49849436886,-116459.90726161416,0.24027495571450583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-77687.89647161197,-106260.6596827496,-28572.76321113763,0.26101975739384176
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-11659.972746896265,-15948.38388269172,-4288.411135795455,0.32029061933480146
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-44000.296247507504,-60185.98168202477,-16185.685434517269,0.26100934275585913
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-45031.44661616171,-61596.444849139276,-16564.998232977567,0.26100934275585913
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-131467.59899237493,-179828.48252261657,-48360.88353024164,0.24027495571450583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-114365.96732772245,-156428.52600520954,-42062.55867748709,0.26101975739384176
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-34439.15574731172,-47105.50259220282,-12666.3468448911,0.26101975739384176
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-74008.53023171372,-101228.06256501339,-27219.532333299663,0.26101975739384176
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-104956.82913459255,-143565.6196532047,-38608.790518612135,0.26100934275585913
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-70522.55201336395,-96459.97947942103,-25937.42746605708,0.26101975739384176
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-21321.852464424093,-29163.797855639812,-7841.945391215719,0.26101975739384176
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-329478.82392142067,-450678.9306509046,-121200.10672948393,0.24027495571450583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-66744.54582864743,-91292.46371819585,-24547.917889548422,0.26101975739384176
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16044.42497241509,-21945.389941433103,-5900.964969018012,0.32029061933480146
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-103208.68848298254,-141167.72137343945,-37959.0328904569,0.26101975739384176
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-238423.9210905321,-326113.6456241354,-87689.7245336033,0.24027495571450583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-69443.51001600451,-94984.07757355974,-25540.56755755523,0.26101975739384176
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14003.36618632787,-19153.651937043287,-5150.285750715417,0.32029061933480146
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-102505.86749522005,-140206.41047186527,-37700.542976645214,0.26101975739384176
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-23728.896776680776,-32457.666618934796,-8728.76984225402,0.26100934275585913
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-62122.163093266885,-84970.01889634163,-22847.855803074744,0.26101975739384176
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-52880.430080772436,-72329.27701606236,-19448.846935289926,0.26101975739384176
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-62923.57312913804,-86066.17882543897,-23142.605696300925,0.26101975739384176
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-154961.9012101465,-211955.20275542833,-56993.301545281836,0.24027495571450583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-52698.28504172413,-72080.14101307784,-19381.85597135371,0.26101975739384176
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-52746.223161622256,-72145.71025198993,-19399.48709036768,0.26101975739384176
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-163275.75157617134,-223326.79684563886,-60051.04526946752,0.24027495571450583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-50316.34291992543,-68822.14649032813,-18505.8035704027,0.26101975739384176
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-29188.178803460527,-39923.27345002974,-10735.09464656921,0.26101975739384176
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-96789.91964627574,-132388.19918379214,-35598.2795375164,0.26101975739384176
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-214309.39686992465,-293130.06171986874,-78820.66484994409,0.24027495571450583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-197961.6427306925,-270769.7814437646,-72808.13871307208,0.24027495571450583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-68003.8779094455,-93014.96443893746,-25011.086529491964,0.26101975739384176
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-34724.01297846088,-47495.127214210326,-12771.114235749446,0.26101975739384176
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-47949.54703412131,-65587.98020866708,-17638.433174545775,0.26100934275585913
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15268.319029879443,-20883.840675934898,-5615.521646055455,0.32029061933480146
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-133757.35651556,-182951.85719126504,-49194.50067570503,0.26101975739384176
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-53254.621089601635,-72844.54703105547,-19589.925941453832,0.26100934275585913
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-54917.70751778916,-75115.84293232813,-20198.13541453897,0.26101975739384176
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-54877.93312924931,-75061.43995636048,-20183.506827111174,0.26101975739384176
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-57837.86831304489,-79113.76012640985,-21275.891813364957,0.26100934275585913
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-68190.33366757847,-93269.99659659277,-25079.662929014303,0.26101975739384176
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-249162.73499237286,-340802.0784591891,-91639.34346681624,0.24027495571450583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-66043.61192898254,-90338.01943998647,-24294.407511003927,0.26100934275585913
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-235785.14325789528,-322504.3540100335,-86719.2107521382,0.24027495571450583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-239370.98313585354,-327409.0267873146,-88038.04365146108,0.24027495571450583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-195518.14841713832,-267427.59650271403,-71909.44808557571,0.24027495571450583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-182632.32860586589,-249802.51234048294,-67170.18373461705,0.24027495571450583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-266323.6208700116,-364274.5514816066,-97950.93061159499,0.24027495571450583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-242215.1067587074,-331299.18813946523,-89084.08138075782,0.24027495571450583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-181011.5244596642,-247585.59406087865,-66574.06960121446,0.24027495571450583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-156094.71430720374,-213504.6521865189,-57409.93787931517,0.24027495571450583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-208591.26900814308,-285308.8686339516,-76717.5996258085,0.24027495571450583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-223285.25944808344,-305407.14891227824,-82121.8894641948,0.24027495571450583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-34006.877321288746,-46514.23686353674,-12507.359542247992,0.26101975739384176
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-253167.60273722094,-346279.8929944974,-93112.29025727644,0.24027495571450583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-203443.31004381916,-278267.5463635169,-74824.23631969772,0.24027495571450583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-163956.10673198258,-224257.37922665986,-60301.27249467728,0.24027495571450583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-226613.73368229164,-309959.799761735,-83346.06607944338,0.24027495571450583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-202727.49799412864,-277288.46642875805,-74560.96843462941,0.24027495571450583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-365276.5490989918,-499621.2902749969,-134344.7411760051,0.24027495571450583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-204664.7634144272,-279938.23699651606,-75273.47358208886,0.24027495571450583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-215776.37519491537,-295136.57871458196,-79360.2035196666,0.24027495571450583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-206590.89393220225,-282572.77736573096,-75981.88343352871,0.24027495571450583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-287086.5323652545,-392673.83595991984,-105587.30359466537,0.24027495571450583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-205356.20226700336,-280883.9795374004,-75527.77727039705,0.24027495571450583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-215877.6197279602,-295275.0598855137,-79397.44015755347,0.24027495571450583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-208949.1721763858,-285798.4046941011,-76849.23251771528,0.24027495571450583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-209705.46395447958,-286832.8523610198,-77127.38840654024,0.24027495571450583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-217144.00286988015,-297007.20497095434,-79863.20210107419,0.24027495571450583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-255281.71745284589,-349171.5561045856,-93889.8386517397,0.24027495571450583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-208027.5855441964,-284537.86852387496,-76510.28297967857,0.24027495571450583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-112503.90092536251,-153881.61183615163,-41377.710910789116,0.26101975739384176
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-45653.105302228534,-62446.783175991084,-16793.67787376255,0.26100934275585913
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-264872.0026655981,-362289.0438927271,-97417.041227129,0.24027495571450583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-198595.52203932652,-271636.7946665941,-73041.27262726761,0.24027495571450583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-240077.12244349817,-328374.8764507259,-88297.75400722772,0.24027495571450583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-279394.77542743896,-382153.134493504,-102758.35906606505,0.24027495571450583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-202860.0851198125,-277469.8176569478,-74609.73253713534,0.24027495571450583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-115033.2723830177,-157341.2586007074,-42307.9862176897,0.26101975739384176
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-264155.1149440585,-361308.4926657146,-97153.37772165606,0.24027495571450583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-206940.54921540397,-283051.03205844417,-76110.4828430402,0.24027495571450583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-240625.79263231475,-329125.34156639833,-88499.54893408358,0.24027495571450583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-285886.35965144256,-391032.25277778937,-105145.89312634681,0.24027495571450583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-205287.33326642355,-280789.78126758395,-75502.4480011604,0.24027495571450583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-157752.8377030258,-215772.61532978457,-58019.77762675876,0.24027495571450583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-210494.2237116111,-287911.70937647036,-77417.48566485927,0.24027495571450583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-186451.51132376917,-255026.34891587094,-68574.83759210177,0.24027495571450583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-240112.477847736,-328423.2351880362,-88310.75734030022,0.24027495571450583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-215534.999287329,-294806.42737394135,-79271.42808661234,0.24027495571450583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-207116.1666340157,-283291.2396532049,-76175.0730191892,0.24027495571450583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-222259.8046706301,-304004.5430228674,-81744.7383522373,0.24027495571450583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-184849.68900380112,-252835.39377169922,-67985.7047678981,0.24027495571450583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-222950.3042099502,-304949.00078129827,-81998.69657134806,0.24027495571450583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-185157.258580171,-253256.0840924283,-68098.82551225729,0.24027495571450583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-204946.68123632832,-280323.84112652985,-75377.15989020152,0.24027495571450583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-223384.28684795706,-305542.5975125769,-82158.31066461984,0.24027495571450583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-190132.4982837824,-260061.16283694975,-69928.66455316736,0.24027495571450583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-363847.17482412024,-497666.20769096893,-133819.0328668487,0.24027495571450583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-157706.93724374834,-215709.83318090317,-58002.895937154826,0.24027495571450583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-182808.45756079908,-250043.41960905955,-67234.96204826047,0.24027495571450583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-240238.50708839917,-328595.61661243334,-88357.10952403417,0.24027495571450583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-223165.43238192244,-305243.25075469626,-82077.81837277382,0.24027495571450583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-238313.94039745207,-325963.2152285418,-87649.27483108974,0.24027495571450583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-46405.173220685785,-63475.502294364516,-17070.32907367873,0.26100934275585913
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-196308.49258237088,-268508.6206543296,-72200.12807195872,0.24027495571450583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-205788.7913572942,-281475.67018927255,-75686.87883197836,0.24027495571450583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-172303.10493837675,-235674.3125723359,-63371.20763395916,0.24027495571450583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-183840.32936805155,-251454.80264202328,-67614.47327397173,0.24027495571450583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-207295.72401365172,-283536.83628379466,-76241.11227014294,0.24027495571450583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-153258.4610337892,-209625.2558127155,-56366.7947789263,0.24027495571450583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-181066.10503909594,-247660.24878368224,-66594.1437445863,0.24027495571450583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-177210.92976486427,-242387.18198128557,-65176.2522164213,0.24027495571450583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-202385.57393229337,-276820.7864165274,-74435.21248423404,0.24027495571450583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-206283.2079304073,-282151.92779957195,-75868.71986916463,0.24027495571450583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-176517.40078616704,-241438.5805886298,-64921.17980246275,0.24027495571450583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-214305.271420853,-293124.4189755064,-78819.14755465338,0.24027495571450583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-110026.79818339445,-150493.45765231867,-40466.65946892422,0.26101975739384176
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-189020.97504779338,-258540.83344623118,-69519.85839843779,0.24027495571450583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-203314.63801843353,-278091.55016692553,-74776.912148492,0.24027495571450583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-143085.2203808717,-195710.4079150717,-52625.1875342,0.24027495571450583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-162539.17956012947,-222319.32165473755,-59780.142094608076,0.24027495571450583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-141035.5944369021,-192906.95184532634,-51871.35740842426,0.24027495571450583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-121631.71146514613,-166366.53179753816,-44734.82033239203,0.26101975739384176
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-228649.3884379112,-312744.14619203773,-84094.75775412653,0.24027495571450583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-202923.6784588121,-277556.79993424495,-74633.12147543285,0.24027495571450583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-162196.34249633335,-221850.39284835666,-59654.0503520233,0.24027495571450583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-207100.8945265146,-283270.35063069925,-76169.45610418465,0.24027495571450583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-110575.09844578443,-151243.41678664883,-40668.318340864396,0.26101975739384176
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-190307.50619666735,-260300.53675640782,-69993.03055974047,0.24027495571450583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-224748.1897343704,-307408.12904368807,-82659.93930931768,0.24027495571450583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-276961.2996340263,-378824.65277531877,-101863.35314129246,0.24027495571450583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-177071.11224220524,-242195.94109476748,-65124.828852562234,0.24027495571450583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-130147.37037670467,-178014.15742099873,-47866.78704429406,0.26101975739384176
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-185073.57586434847,-253141.6237840507,-68068.04791970222,0.24027495571450583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-241214.8294834177,-329931.01976362587,-88716.19028020816,0.24027495571450583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-110935.05884304157,-151735.76670226516,-40800.70785922359,0.26101975739384176
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-201293.3715998996,-275326.883947568,-74033.51234766841,0.24027495571450583
