,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-31417.641061006565,-28015.202655033834,3402.438405972731,0.1395366471644352
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-163986.5959015873,-146227.32839716654,17759.26750442077,0.1284468350317159
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-95193.76250480732,-84884.55714701253,10309.205357794795,0.1395366471644352
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-70898.97246063131,-63223.82086137428,7675.151599257028,0.13953107967912284
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10956.756358404085,-9770.171771536772,1186.5845868673132,0.1712218246864904
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-11734.368068858823,-10463.570413815964,1270.7976550428593,0.1712218246864904
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-53234.97287695903,-47469.781406798444,5765.191470160586,0.1395366471644352
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-53548.05648193984,-47748.95897536492,5799.097506574923,0.1395366471644352
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-24821.183588663604,-22133.122185206237,2688.0614034573664,0.1395366471644352
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-118711.80111318256,-105855.66113229156,12856.139980891006,0.1395366471644352
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-49900.26757656941,-44496.214912616924,5404.052663952483,0.1395366471644352
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-46601.69091549074,-41554.86443204322,5046.826483447519,0.1395366471644352
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-92898.9862731734,-82842.22834963899,10056.757923534416,0.13953107967912284
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-62041.853512877715,-55325.527243485805,6716.32626939191,0.13953107967912284
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-101344.15063628097,-90368.87627764902,10975.274358631956,0.1395366471644352
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-359125.065317607,-320232.8737488188,38892.1915687882,0.1284468350317159
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-140765.26578117622,-125526.7550202459,15238.510760930323,0.1284468350317159
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-95391.86670481105,-85061.20724302517,10330.65946178588,0.1395366471644352
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-13848.385787575486,-12348.64621219235,1499.7395753831352,0.1712218246864904
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-113175.77993207482,-100923.96247696062,12251.8174551142,0.13953107967912284
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-78996.23281569082,-70444.51419991965,8551.71861577117,0.13953107967912284
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-49510.471064685684,-44150.72665678052,5359.744407905164,0.13953107967912284
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-52728.07067207102,-47017.77522439139,5710.295447679629,0.1395366471644352
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-115025.84004237237,-102568.8788376948,12456.961204677558,0.1284468350317159
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-104994.61516670955,-93624.00620310666,11370.608963602892,0.1395366471644352
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-170958.3796715473,-152451.32046316366,18507.059208383638,0.1284468350317159
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-110713.8762684724,-98728.57161580265,11985.304652669758,0.13953107967912284
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-83849.51814088765,-74768.86118478827,9080.656956099381,0.1395366471644352
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-19151.118350063483,-17077.918534457283,2073.1998156062,0.13953107967912284
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-12282.282864076404,-10952.667219518393,1329.615644558011,0.13953107967912284
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-16573.507546433706,-14778.645275005798,1794.8622714279081,0.1395366471644352
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-75709.91095706401,-67513.95234166404,8195.95861539997,0.13953107967912284
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-104469.81794132908,-93156.04297845575,11313.774962873329,0.1395366471644352
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-30573.577029012176,-27262.548282790198,3311.0287462219785,0.1395366471644352
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-8906.208642708862,-7941.692360957564,964.5162817512974,0.1712218246864904
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-70366.18128763189,-62748.70687157791,7617.474416053978,0.13953107967912284
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-107341.96237909618,-95721.68347196841,11620.278907127766,0.13953107967912284
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-109881.86134100871,-97981.97794682115,11899.883394187564,0.1395366471644352
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-51551.86960587753,-45971.134078716736,5580.735527160796,0.13953107967912284
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-27694.725213453446,-24695.467677658802,2999.2575357946444,0.1395366471644352
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-41282.514492743074,-36813.485589591226,4469.028903151848,0.13953107967912284
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-66007.8860442072,-58859.42553000822,7148.460514198981,0.1395366471644352
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-57517.0319577218,-51290.53918224535,6226.49277547645,0.13953107967912284
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-43055.89376322803,-38393.06671459553,4662.827048632498,0.1395366471644352
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-57364.603977233506,-51152.18556757134,6212.418409662168,0.1395366471644352
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-33443.32929781344,-29822.929545375242,3620.3997524381994,0.13953107967912284
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-10131.453016150675,-9034.246361344147,1097.2066548065286,0.1712218246864904
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-259651.84481085886,-231532.31135350413,28119.53345735473,0.1284468350317159
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-63704.07510672182,-56805.11056195541,6898.964544766415,0.1395366471644352
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-9561.177652454939,-8525.730147409231,1035.4475050457077,0.1712218246864904
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-36080.24292295616,-32174.384705822238,3905.858217133922,0.13953107967912284
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-36925.7862252526,-32928.39391666955,3997.392308583054,0.13953107967912284
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-107803.43117374743,-96133.19607072078,11670.235103026658,0.1284468350317159
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-93780.09320873242,-83623.98409062566,10156.10911810676,0.1395366471644352
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-28240.107712795612,-25181.786851460267,3058.3208613353454,0.1395366471644352
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-60686.99479000526,-54114.771197036214,6572.223592969043,0.1395366471644352
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-86064.5998903659,-76747.69685831208,9316.90303205383,0.13953107967912284
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-57828.49265095844,-51565.83645811857,6262.656192839873,0.1395366471644352
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-17483.91902082776,-15590.461856177231,1893.45716465053,0.1395366471644352
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-270172.63561556494,-240925.16044980398,29247.47516576096,0.1284468350317159
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-54730.527579490896,-48803.37192022245,5927.155659268443,0.1395366471644352
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-13156.428477380376,-11731.625849775397,1424.8026276049786,0.1712218246864904
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-84631.12455604569,-75465.82191696441,9165.302639081274,0.1395366471644352
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-195507.61529423634,-174334.71381364574,21172.901480590604,0.1284468350317159
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-56943.678213123705,-50776.844829501184,6166.833383622521,0.1395366471644352
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-11482.760272788857,-10239.211004310999,1243.5492684778583,0.1712218246864904
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-84054.81134608045,-74951.92173780716,9102.889608273283,0.1395366471644352
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-19457.695356878245,-17351.307119458783,2106.388237419462,0.13953107967912284
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-50940.17373647885,-45423.502284559036,5516.671451919814,0.1395366471644352
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-43361.9526662334,-38665.980335813074,4695.972330420329,0.1395366471644352
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-51597.3299658932,-46009.490421202114,5587.839544691087,0.1395366471644352
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-127068.75899232012,-113307.58497689226,13761.174015427852,0.1284468350317159
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-43212.59373421378,-38532.796538189825,4679.797196023952,0.1395366471644352
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-43251.90299253025,-38567.8487190909,4684.054273439353,0.1395366471644352
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-133886.1162924605,-119386.64247087613,14499.473821584368,0.1284468350317159
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-41259.40119433885,-36791.12902334862,4468.272170990225,0.1395366471644352
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-23934.306618837636,-21342.291390764636,2592.015228073,0.1395366471644352
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-79367.73410994612,-70772.44122317771,8595.29288676841,0.1395366471644352
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-175733.70543333824,-156702.2604108031,19031.445022535132,0.1284468350317159
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-162328.54703916787,-144748.84136491505,17579.705674252822,0.1284468350317159
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-55763.17988574531,-49724.19100959105,6038.988876154261,0.1395366471644352
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-28473.690642337922,-25390.073434631082,3083.6172077068404,0.1395366471644352
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-39318.62856797948,-35062.199674010815,4256.428893968667,0.13953107967912284
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-12520.021604501144,-11164.13997519469,1355.8816293064538,0.1712218246864904
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-109681.03234275921,-97802.89814022323,11878.134202535977,0.1395366471644352
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-43668.789293473346,-38941.43477265107,4727.354520822279,0.13953107967912284
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-45032.52016458712,-40155.630272433526,4876.889892153595,0.1395366471644352
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-44999.90516598444,-40126.54738254777,4873.357783436673,0.1395366471644352
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-47427.05201669682,-42292.84764813388,5134.20436856294,0.13953107967912284
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-55916.073607414335,-49860.52678950918,6055.546817905153,0.1395366471644352
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-204313.44269374575,-182186.8959257104,22126.546768035332,0.1284468350317159
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-54155.761781765694,-48293.14251913669,5862.619262629007,0.13953107967912284
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-193343.81747147415,-172405.24895052967,20938.56852094448,0.1284468350317159
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-196284.20617139988,-175027.20217588593,21257.00399551395,0.1284468350317159
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-160324.88170205342,-142962.16710878204,17362.714593271376,0.1284468350317159
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-149758.50945681,-133540.10199561168,16218.407461198309,0.1284468350317159
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-218385.3691134096,-194734.87397498847,23650.49513842113,0.1284468350317159
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-198616.3875421401,-177106.81514245813,21509.572399681958,0.1284468350317159
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-148429.45005692466,-132354.97583174513,16074.474225179525,0.1284468350317159
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-127997.66573190707,-114135.89384026693,13861.771891640135,0.1284468350317159
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-171044.84058667737,-152521.1858786256,18523.654708051763,0.1284468350317159
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-183093.91274742843,-163265.37885393848,19828.53389348995,0.1284468350317159
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-27885.639403456767,-24865.706420671966,3019.9329827848014,0.1395366471644352
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-207597.4342445212,-185115.24082066116,22482.193423860037,0.1284468350317159
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-166823.51423593174,-148757.01679414426,18066.497441787476,0.1284468350317159
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-134444.00752022574,-119884.1157144898,14559.89180573594,0.1284468350317159
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-185823.26161947916,-165699.14724598016,20124.114373499004,0.1284468350317159
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-166236.5483551855,-148233.61759721648,18002.930757969036,0.1284468350317159
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-299526.77026117325,-267088.8992964289,32437.87096474436,0.1284468350317159
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-167825.1059998303,-149650.1391068203,18174.966893009987,0.1284468350317159
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-176936.62765983064,-157774.90968730324,19161.717972527404,0.1284468350317159
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-169404.5330244059,-151058.51881573605,18346.014208669832,0.1284468350317159
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-235410.95653950874,-209916.64020425358,25494.316335255164,0.1284468350317159
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-168392.08585894282,-150155.71670965545,18236.369149287377,0.1284468350317159
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-177019.64817692738,-157848.93932582618,19170.708851101197,0.1284468350317159
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-171338.32118463636,-152782.88338835197,18555.437796284386,0.1284468350317159
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-171958.4804426733,-153335.88121713747,18622.599225535814,0.1284468350317159
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-178058.08235330172,-158774.914125734,19283.168227567716,0.1284468350317159
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-209331.0083113336,-186661.0738991203,22669.934412213304,0.1284468350317159
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-170582.62014624104,-152109.02255659335,18473.59758964769,0.1284468350317159
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-92253.19875879725,-82262.44783254962,9990.750926247638,0.1395366471644352
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-37435.5463478274,-33382.97007699171,4052.5762708356924,0.13953107967912284
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-217195.0421857905,-193673.45596342487,23521.586222365615,0.1284468350317159
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-162848.3280722478,-145212.3316361834,17635.996436064393,0.1284468350317159
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-196863.24040366852,-175543.5286986095,21319.711705059017,0.1284468350317159
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-229103.71585049995,-204292.45518814932,24811.26066235063,0.1284468350317159
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-166345.26979824627,-148330.5648267803,18014.70497146598,0.1284468350317159
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-94327.28335407452,-84111.91514766555,10215.368206408966,0.1395366471644352
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-216607.19425412803,-193149.27023910877,23457.924015019264,0.1284468350317159
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-169691.25035663124,-151314.18550157687,18377.06485505437,0.1284468350317159
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-197313.1499584981,-175944.71436784905,21368.435590649053,0.1284468350317159
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-234426.81491418296,-209039.07823130922,25387.736682873743,0.1284468350317159
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-168335.61327846732,-150105.35994405992,18230.253334407404,0.1284468350317159
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-129357.32691648115,-115348.30770526912,14009.019211212028,0.1284468350317159
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-172605.26344352108,-153912.619515452,18692.64392806907,0.1284468350317159
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-152890.23928549074,-136332.6746665178,16557.564618972945,0.1284468350317159
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-196892.23183514358,-175569.38044306278,21322.851392080804,0.1284468350317159
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-176738.6994156098,-157598.41649157813,19140.282924031664,0.1284468350317159
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-169835.25663989293,-151442.59632660798,18392.660313284956,0.1284468350317159
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-182253.03982991673,-162515.57000783583,19737.469822080893,0.1284468350317159
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-151576.74498311695,-135161.42794574136,16415.317037375586,0.1284468350317159
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-182819.2494521592,-163020.46078819555,19798.78866396364,0.1284468350317159
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-151828.95203574028,-135386.32171407208,16442.6303216682,0.1284468350317159
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-168056.27861378933,-149856.27640451802,18200.002209271304,0.1284468350317159
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-183175.11521532483,-163337.78733265869,19837.32788266614,0.1284468350317159
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-155908.64859270156,-139024.1990961575,16884.449496544054,0.1284468350317159
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-298354.6833557785,-266043.74596616504,32310.93738961348,0.1284468350317159
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-129319.68853987366,-115314.7454544872,14004.943085386461,0.1284468350317159
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-149902.93519985524,-133668.88685416168,16234.048345693562,0.1284468350317159
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-196995.5758124873,-175661.5325706793,21334.043241808016,0.1284468350317159
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-182995.65455317646,-163177.76173401708,19817.892819159373,0.1284468350317159
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-195417.43112591072,-174254.29632631704,21163.13479959368,0.1284468350317159
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-38052.242040962345,-33932.905522817746,4119.336518144599,0.13953107967912284
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-160972.96391754417,-143540.06392060316,17432.899996941007,0.1284468350317159
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-168746.80891298127,-150472.02429703932,18274.784615941957,0.1284468350317159
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-141288.54604946898,-125987.41079016382,15301.135259305156,0.1284468350317159
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-150749.07008180226,-134423.38780938007,16325.682272422186,0.1284468350317159
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-169982.49369119442,-151573.88803697322,18408.605654221203,0.1284468350317159
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-125671.9380477072,-112062.0356449058,13609.902402801396,0.1284468350317159
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-148474.20613205867,-132394.88495517324,16079.321176885423,0.1284468350317159
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-145312.9624071887,-129575.9946564963,15736.96775069239,0.1284468350317159
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-165956.17062448058,-147983.60395264003,17972.566671840556,0.1284468350317159
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-169152.230502934,-150833.53991755316,18318.690585380828,0.1284468350317159
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-144744.268644657,-129068.88876095682,15675.379883700167,0.1284468350317159
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-175730.32256509952,-156699.24389727556,19031.078667823953,0.1284468350317159
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-90221.97451038344,-80451.19921440436,9770.775295979081,0.1395366471644352
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-154997.19953919062,-138211.45730264517,16785.742236545455,0.1284468350317159
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-166718.00317511556,-148662.93227184121,18055.070903274347,0.1284468350317159
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-117329.8807123148,-104623.39865885318,12706.482053461616,0.1284468350317159
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-133282.12723930617,-118848.06366119774,14434.063578108427,0.1284468350317159
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-115649.1874382597,-103124.71953834966,12524.467899910043,0.1284468350317159
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-99738.00340141982,-88936.67007887413,10801.333322545688,0.1395366471644352
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-187492.4985190872,-167187.6106837976,20304.887835289614,0.1284468350317159
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-166397.4163362259,-148377.06404759773,18020.35228862817,0.1284468350317159
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-133001.00084699338,-118597.38243287035,14403.618414123033,0.1284468350317159
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-169822.73351174197,-151431.42941651618,18391.304095225787,0.1284468350317159
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-90671.58072554323,-80852.11439477086,9819.466330772368,0.1395366471644352
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-156052.15508126726,-139152.16425279272,16899.990828474547,0.1284468350317159
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-184293.51558218373,-164335.0682190937,19958.447363090032,0.1284468350317159
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-227108.2656999016,-202513.1064379208,24595.159261980793,0.1284468350317159
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-145198.31203860827,-129473.76058666213,15724.551451946143,0.1284468350317159
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-106720.84370889782,-95163.28925572037,11557.55445317745,0.1395366471644352
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-151760.33220876576,-135325.13321315593,16435.198995609826,0.1284468350317159
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-197796.16017640257,-176375.41599540823,21420.74418099434,0.1284468350317159
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-90966.74825129408,-81115.31614295553,9851.432108338544,0.1395366471644352
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-165060.5647119177,-147184.98953436542,17875.575177552266,0.1284468350317159
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-153584.04611286634,-136951.34424882763,16632.70186403871,0.1284468350317159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-167436.44176888812,-149303.56607247103,18132.87569641709,0.1284468350317159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-165751.16735615663,-147800.80193717714,17950.36541897949,0.1284468350317159
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-154352.88685970215,-137636.92179713014,16715.96506257201,0.1284468350317159
