,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-38138.96474357385,-18981.86653564302,0.18996054864106682
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-199069.01945199558,-99077.19268273504,0.17486324739535755
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-115559.0117325846,-57514.03459550696,0.18996054864106682
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-86070.80607188528,-42839.725303207655,0.1899529692518097
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-13300.786766443307,-6619.837767416428,0.23309569505737893
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-14244.756606560677,-7089.654125549202,0.23309569505737893
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-64623.78094322792,-32163.431628009,0.18996054864106682
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-65003.843995987605,-32352.59004358526,0.18996054864106682
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-30131.296106655755,-14996.428064787704,0.18996054864106682
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-144108.3749257388,-71723.13034452993,0.18996054864106682
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-60575.66645764936,-30148.674032911913,0.18996054864106682
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-56571.40978107173,-28155.744588699323,0.18996054864106682
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-112778.6532623303,-56132.92992502945,0.1899529692518097
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-75318.33194074003,-37487.933457278,0.1899529692518097
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-123025.18131705734,-61229.96751444699,0.18996054864106682
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-435954.37920007395,-216975.68083567946,0.17486324739535755
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-170887.94762768448,-85055.46849282095,0.17486324739535755
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-115799.49729561033,-57633.72491462797,0.18996054864106682
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-16811.036076265787,-8366.898400914884,0.23309569505737893
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-137394.52446898332,-68384.9025591816,0.1899529692518097
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-95900.81772855477,-47732.383084840854,0.1899529692518097
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-60105.330241598625,-29916.018616790283,0.1899529692518097
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-64008.43476611923,-31857.172161197872,0.18996054864106682
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-139633.85887111715,-69496.15152820718,0.17486324739535755
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-127456.6068895036,-63435.500080534366,0.18996054864106682
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-207542.1551595004,-103299.2407256301,0.17486324739535755
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-134405.79239793314,-66897.3312586207,0.1899529692518097
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-101787.83982957997,-50660.084865624085,0.18996054864106682
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-23249.31005852494,-11571.798869461838,0.1899529692518097
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-14910.596724105852,-7421.399855766581,0.1899529692518097
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-20119.15594692134,-10013.358662510544,0.18996054864106682
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-91911.2483234307,-45746.66847156241,0.1899529692518097
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-126819.53732602345,-63118.428825213035,0.18996054864106682
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-37114.32612430123,-18471.90110661088,0.18996054864106682
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-85424.0016946638,-42517.793592449234,0.1899529692518097
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-130312.31492723005,-64859.89884241531,0.1899529692518097
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-133389.40461842358,-66388.26965439387,0.18996054864106682
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-62583.57233533163,-31149.505502479475,0.1899529692518097
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-33619.5880030538,-16732.560433874874,0.18996054864106682
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-50116.65438505065,-24944.38945045122,0.1899529692518097
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-80129.26348446874,-39880.55248190338,0.18996054864106682
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-69825.23345049085,-34753.87250066049,0.1899529692518097
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-52267.04357116381,-26013.44981309794,0.18996054864106682
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-69636.88344291916,-34658.46638363044,0.18996054864106682
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-40599.94398351354,-20207.670021432183,0.1899529692518097
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-12298.92239948348,-6121.207145733068,0.23309569505737893
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-315200.3848925501,-156876.08927617277,0.17486324739535755
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-77332.58744026799,-38488.63920446201,0.18996054864106682
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-43801.13679888189,-21800.988675128137,0.1899529692518097
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-44827.619850349955,-22311.8965422691,0.1899529692518097
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-130872.53448689586,-65138.7349907084,0.17486324739535755
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-113842.90951671868,-56659.92585285745,0.18996054864106682
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-34281.64674494926,-17062.068871293402,0.18996054864106682
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-73670.04894463923,-36665.78382878237,0.18996054864106682
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-104481.7608736346,-52003.346306338324,0.1899529692518097
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-70200.01400188709,-34938.73799520511,0.18996054864106682
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-21224.33602892166,-10563.409796709615,0.18996054864106682
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-327987.4971235988,-163248.08516288848,0.17486324739535755
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-66439.2866955914,-33067.01378126769,0.18996054864106682
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-15971.045085015216,-7948.83259880767,0.23309569505737893
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-102736.65898036148,-51132.314738870205,0.18996054864106682
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-237333.47873980034,-118121.51819453429,0.17486324739535755
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-69125.90705083827,-34404.152042836016,0.18996054864106682
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-13939.321171580468,-6937.638078416533,0.23309569505737893
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-102037.05237547858,-50784.118627868556,0.18996054864106682
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-23621.49218167636,-11757.043793335972,0.1899529692518097
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-61838.0446321405,-30776.96308550706,0.18996054864106682
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-52638.57909442326,-26198.36405403704,0.18996054864106682
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-62635.789383759045,-31174.002819190024,0.18996054864106682
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-154253.1760996099,-76772.22549453666,0.17486324739535755
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-52457.267103768936,-26108.124582906872,0.18996054864106682
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-52504.98597655499,-26131.874395743864,0.18996054864106682
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-162529.0027031897,-80891.12691510403,0.17486324739535755
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-50086.2188996389,-24928.047439676186,0.18996054864106682
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-29054.68537644849,-14460.595974718228,0.18996054864106682
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-96347.24666688898,-47952.28684375111,0.18996054864106682
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-213329.2433625171,-106174.54492755477,0.17486324739535755
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-197056.2564000482,-98075.43503470196,0.17486324739535755
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-67692.85916540642,-33690.920210683675,0.18996054864106682
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-34565.20116894998,-17203.194679719538,0.18996054864106682
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-47732.51201018771,-23757.738493127057,0.1899529692518097
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-15198.488697341869,-7564.329182402147,0.23309569505737893
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-133145.61132825093,-66266.93307047093,0.18996054864106682
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-53013.5735995277,-26386.263054726882,0.1899529692518097
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-54666.538952954776,-27207.685194060195,0.18996054864106682
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-54626.94647434049,-27187.979909715836,0.18996054864106682
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-57576.07557651167,-28657.141419989224,0.1899529692518097
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-67878.46215988095,-33783.29532609171,0.18996054864106682
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-248023.17820118717,-123441.81070500074,0.17486324739535755
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-65744.67736583707,-32722.871401345794,0.1899529692518097
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-234706.7694743179,-116814.19784537026,0.17486324739535755
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-238276.20935496042,-118590.71778703365,0.17486324739535755
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-194623.9375158347,-96864.86330726554,0.17486324739535755
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-181797.05157152427,-90480.88726859132,0.17486324739535755
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-265105.578008085,-131943.7675730792,0.17486324739535755
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-241107.32525260418,-119999.77187325047,0.17486324739535755
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-180183.66024478793,-89677.89801495583,0.17486324739535755
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-155380.80822585328,-77333.45107225141,0.17486324739535755
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-207637.2676114754,-103341.63310740386,0.17486324739535755
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-222264.05443609197,-110621.42471205026,0.17486324739535755
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-33851.34536343124,-16847.906702786866,0.18996054864106682
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-252009.72950623307,-125425.9281376226,0.17486324739535755
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-202512.85306521508,-100791.1980433055,0.17486324739535755
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-163206.24622459762,-81228.19285860633,0.17486324739535755
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-225577.3057461418,-112270.43890499597,0.17486324739535755
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-201800.31481360065,-100436.56581653633,0.17486324739535755
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-363605.9406422361,-180967.6660927402,0.17486324739535755
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-203728.72006479683,-101396.33835758323,0.17486324739535755
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-214789.51239724093,-106901.32479978325,0.17486324739535755
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-205646.0413394389,-102350.59437333778,0.17486324739535755
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-285773.52940907486,-142230.26322644763,0.17486324739535755
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-204416.99659119226,-101738.89545769058,0.17486324739535755
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-214890.29388393488,-106951.48401995478,0.17486324739535755
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-207993.5338937449,-103518.947805552,0.17486324739535755
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-208746.366737934,-103893.63476069421,0.17486324739535755
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-216150.88516653178,-107578.8837315917,0.17486324739535755
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-254114.1752246798,-126473.31649825687,0.17486324739535755
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-207076.1621787878,-103062.36940668961,0.17486324739535755
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-111989.3593574258,-55737.40889474454,0.18996054864106682
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-45446.4647098813,-22619.912058767033,0.1899529692518097
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-263660.59884374746,-131224.5975109484,0.17486324739535755
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-197687.2366336221,-98389.47561395883,0.17486324739535755
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-238979.11910324276,-118940.55788149367,0.17486324739535755
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-278116.9510618897,-138419.56334817022,0.17486324739535755
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-201932.29554619963,-100502.25298629339,0.17486324739535755
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-114507.16262282265,-56990.5264313138,0.18996054864106682
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-262946.98983991664,-130869.43236788738,0.17486324739535755
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-205994.09745873444,-102523.82285103246,0.17486324739535755
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-239525.27992467818,-119212.3836085208,0.17486324739535755
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-284578.84573826403,-141635.66591254275,0.17486324739535755
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-204348.44256603322,-101704.77593282145,0.17486324739535755
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-157031.34812097094,-78154.92926945804,0.17486324739535755
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-209531.5190674223,-104284.40721161677,0.17486324739535755
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-185598.76708831062,-92373.01142642603,0.17486324739535755
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-239014.3128079752,-118958.07388410719,0.17486324739535755
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-214549.24043304613,-106781.74078938163,0.17486324739535755
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-206168.91168331305,-102610.8283663052,0.17486324739535755
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-221243.28962142835,-110113.3872861133,0.17486324739535755
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-184004.27077358591,-91579.42627168536,0.17486324739535755
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-221930.63113055838,-110455.47902558328,0.17486324739535755
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-184310.43366689168,-91731.80437680618,0.17486324739535755
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-204009.34852306775,-101536.00790490358,0.17486324739535755
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-222362.62892977134,-110670.4855057928,0.17486324739535755
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-189262.9188916192,-94196.669749728,0.17486324739535755
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-362183.1036738447,-180259.5162617846,0.17486324739535755
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-156985.65758947455,-78132.18896760038,0.17486324739535755
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-181972.37499289034,-90568.1462124908,0.17486324739535755
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-239139.76564833082,-119020.51210413124,0.17486324739535755
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-222144.77540431908,-110562.05921335786,0.17486324739535755
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-237224.0010482855,-118067.03084955948,0.17486324739535755
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-46195.128527804154,-22992.54191746126,0.1899529692518097
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-195410.66700706366,-97256.42071587822,0.17486324739535755
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-204847.60721614133,-101953.21153749424,0.17486324739535755
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-171515.06906543247,-85363.5165962441,0.17486324739535755
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-182999.52748878338,-91079.3628047576,0.17486324739535755
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-206347.6478493299,-102699.78584250403,0.17486324739535755
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-152557.5266822576,-75928.29616536299,0.17486324739535755
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-180237.99119752503,-89704.93867797706,0.17486324739535755
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-176400.44773795895,-87794.98285552682,0.17486324739535755
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-201459.95455658855,-100267.16759044187,0.17486324739535755
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-205339.76255318482,-102198.15858798116,0.17486324739535755
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-175710.09064472685,-87451.39025164333,0.17486324739535755
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-213325.13678136934,-106172.50107094283,0.17486324739535755
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-109523.58575443254,-54510.186662735316,0.18996054864106682
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-188156.4792563226,-93645.99173242591,0.17486324739535755
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-202384.76952702992,-100727.45051781315,0.17486324739535755
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-142430.81379551973,-70888.20360508388,0.17486324739535755
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-161795.7994318484,-80526.20965178366,0.17486324739535755
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-140390.56190647813,-69872.76468802709,0.17486324739535755
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-121075.4234519009,-60259.56771932784,0.18996054864106682
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-227603.6503446813,-113278.95612572569,0.17486324739535755
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-201995.59803825,-100533.75880884395,0.17486324739535755
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-161454.53034853027,-80356.3591003636,0.17486324739535755
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-206153.7094234712,-102603.26216021391,0.17486324739535755
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-110069.37834131625,-54781.82911842403,0.18996054864106682
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-189437.12639807246,-94283.37329973879,0.17486324739535755
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-223720.2939459961,-111346.1990788109,0.17486324739535755
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-275694.6048776727,-137213.95506065953,0.17486324739535755
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-176261.2696769252,-87725.71355582259,0.17486324739535755
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-129552.13562070367,-64478.45043235134,0.18996054864106682
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-184227.13367767198,-91690.34574549775,0.17486324739535755
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-240111.62278968425,-119504.2080479754,0.17486324739535755
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-110427.69244377228,-54960.163022251494,0.18996054864106682
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-200372.74745987984,-99726.06165993004,0.17486324739535755
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-186441.0032726488,-92792.19466724251,0.17486324739535755
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-203256.90706737258,-101161.51574487983,0.17486324739535755
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-201211.09397511635,-100143.30900185012,0.17486324739535755
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-187374.32573565788,-93256.71179681511,0.17486324739535755
