,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19043.71826790023,-25470.51111410501,-6426.792846204782,0.18887386524159014
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-98515.95606123569,-131762.70087989783,-33246.74481866215,0.18887386524159014
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28352.505347737635,-37920.78796867741,-9568.282620939775,0.18887386524159014
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-147987.90361850557,-197930.2303700724,-49942.32675156681,0.17386292922675628
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-85906.56616287491,-114897.94784006549,-28991.381677190584,0.18887386524159014
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-63981.99953764289,-85578.4316456847,-21596.43210804181,0.18886632921079108
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9887.804518559784,-13224.698629814558,-3336.8941112547745,0.23176225385540097
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10589.551671896983,-14163.26842048903,-3573.716748592047,0.23176225385540097
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48041.316986524005,-64254.09581405345,-16212.778827529444,0.18887386524159014
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48323.85584955548,-64631.98468794736,-16308.12883839188,0.18887386524159014
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22399.604701964716,-29958.927793771545,-7559.323091806829,0.18887386524159014
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-107130.16198018914,-143283.99228482923,-36153.8303046401,0.18887386524159014
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45031.94878861142,-60229.138867459325,-15197.190078847903,0.18887386524159014
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42055.18448471116,-56247.78883801876,-14192.6043533076,0.18887386524159014
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-83835.6705392053,-112133.49461653651,-28297.824077331214,0.18886632921079108
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-55988.989755523806,-74887.46783984225,-18898.47808431845,0.18886632921079108
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-91456.91642786334,-122321.40664799453,-30864.490220131192,0.18887386524159014
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-324088.4735793038,-433460.46985839773,-109371.9962790939,0.17386292922675628
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-127032.06911959802,-169910.37045607637,-42878.301336478355,0.17386292922675628
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-86085.34312385389,-115137.05768760174,-29051.714563747853,0.18887386524159014
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12497.323759519339,-16714.8672982602,-4217.543538740862,0.23176225385540097
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-102134.24042650656,-136608.54890728093,-34474.30848077437,0.18886632921079108
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-71289.2832726966,-95352.20999201482,-24062.926719318217,0.18886632921079108
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-44680.18120471635,-59761.49324459654,-15081.312039880191,0.18886632921079108
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-47583.86865528362,-63642.269770363935,-16058.401115080313,0.18887386524159014
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-103803.80686750676,-138835.073030975,-35031.266163468244,0.17386292922675628
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-94751.2380772745,-126727.4819219707,-31976.243844696204,0.18887386524159014
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-154279.51336212808,-206354.8948766845,-52075.381514556415,0.17386292922675628
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-99912.52248618242,-133636.9140995854,-33724.391613402986,0.18886632921079108
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-75669.07734665471,-101205.55494673096,-25536.47760007625,0.18887386524159014
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17282.716559813398,-23116.31065696171,-5833.5940971483105,0.18886632921079108
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11084.011365142125,-14825.299550285861,-3741.288185143736,0.18886632921079108
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14956.57998092798,-20004.062823978675,-5047.482843050695,0.18887386524159014
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-68323.57818076508,-91385.46321440274,-23061.885033637664,0.18886632921079108
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-94277.64058119943,-126094.05676215173,-31816.416180952292,0.18887386524159014
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27590.789026181723,-36902.01087057847,-9311.22184439675,0.18887386524159014
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-8037.310238542142,-10749.70742994874,-2712.397191406598,0.23176225385540097
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-63501.187991277584,-84935.32736084796,-21434.13936957038,0.18886632921079108
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-96869.57580552585,-129566.85367018568,-32697.27786465983,0.18886632921079108
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-99161.67974676398,-132626.34064170907,-33464.66089494509,0.18887386524159014
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-46522.41891262119,-62225.558370730694,-15703.139458109501,0.18886632921079108
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24992.800802384823,-33427.26465780386,-8434.463855419039,0.18887386524159014
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37254.95210320716,-49829.95834870444,-12575.00624549728,0.18886632921079108
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-59568.09228379675,-79670.878093061,-20102.785809264242,0.18887386524159014
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-51905.61420574895,-69425.79302668682,-17520.178820937872,0.18886632921079108
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-38855.3187619375,-51968.04607407916,-13112.727312141658,0.18887386524159014
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-51768.05724774731,-69238.52048929506,-17470.463241547746,0.18887386524159014
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30180.56546388043,-40367.68899445298,-10187.123530572553,0.18886632921079108
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9143.01857555061,-12228.565502229914,-3085.5469266793043,0.23176225385540097
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-234319.95751223847,-313397.25772629515,-79077.30021405668,0.17386292922675628
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-57489.04338899287,-76890.20064147691,-19401.157252484045,0.18887386524159014
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-8628.379832703236,-11540.248670661478,-2911.868837958242,0.23176225385540097
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-32560.219223155556,-43550.56914903007,-10990.34992587451,0.18886632921079108
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33323.270495959674,-44571.180128113345,-11247.90963215367,0.18886632921079108
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-97286.02325435745,-130123.86845233371,-32837.84519797626,0.17386292922675628
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-84630.81582251462,-113191.66271413284,-28560.846891618217,0.18887386524159014
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25484.975253010678,-34085.536043590684,-8600.560790580006,0.18887386524159014
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-54766.31237146817,-73248.61396880096,-18482.301597332786,0.18887386524159014
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-77668.05355959851,-103884.06521576404,-26216.01165616553,0.18886632921079108
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52186.688489889326,-69798.42961815791,-17611.741128268586,0.18887386524159014
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15778.170823673832,-21102.920641397573,-5324.749817723741,0.18887386524159014
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-243814.32970185135,-326111.2203339714,-82296.89063212002,0.17386292922675628
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-49390.96391319911,-66059.21583118476,-16668.251917985646,0.18887386524159014
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11872.874479587168,-15879.681537740074,-4006.8070581529064,0.23176225385540097
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-76374.42947740709,-102148.94630722847,-25774.516829821383,0.18887386524159014
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-176433.70160699377,-235975.79498213806,-59542.09337514429,0.17386292922675628
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-51388.19741184335,-68730.46717554158,-17342.269763698227,0.18887386524159014
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10362.490977882626,-13859.580251555268,-3497.089273672642,0.23176225385540097
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-75854.34194646282,-101453.3418537877,-25598.999907324876,0.18887386524159014
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17559.38361474378,-23486.363684689342,-5926.980069945563,0.18886632921079108
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-45970.40068901751,-61484.295514028505,-15513.894825010997,0.18887386524159014
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39131.5182597716,-52337.45620083742,-13205.937941065822,0.18887386524159014
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-46563.44411556216,-62277.476707661976,-15714.032592099815,0.18887386524159014
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-114671.8068955084,-153370.75937159374,-38698.95247608534,0.17386292922675628
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-38996.730930875856,-52157.18141886554,-13160.450487989685,0.18887386524159014
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39032.20513960048,-52204.627312302626,-13172.422172702143,0.18887386524159014
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-120824.05616636678,-161599.24349563557,-40775.187329268796,0.17386292922675628
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37234.093760744814,-49799.69697174305,-12565.603210998233,0.18887386524159014
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21599.252314560796,-28888.475895051055,-7289.223580490259,0.18887386524159014
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-71624.54053824407,-95796.0851005154,-24171.54456227133,0.18887386524159014
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-158588.9536837442,-212108.8776126634,-53519.92392891919,0.17386292922675628
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-146491.61562071243,-195928.98147836133,-49437.365857648896,0.17386292922675628
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-50322.869652989684,-67305.61714676415,-16982.74749377447,0.18887386524159014
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-25695.769604061054,-34367.4683734902,-8671.698769429146,0.18887386524159014
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35482.664805249784,-47459.45463702333,-11976.789831773545,0.18886632921079108
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11298.55608211079,-15111.544616148765,-3812.988534037975,0.23176225385540097
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-98980.44382151443,-132383.94198912423,-33403.498167609796,0.18887386524159014
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39408.41960630522,-52710.305522078634,-13301.885915773411,0.18886632921079108
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-40639.10356316398,-54353.814964674086,-13714.711401510103,0.18887386524159014
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-40609.6705156445,-54314.44897776854,-13704.778462124035,0.18887386524159014
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-42800.02255165322,-57246.70736830421,-14446.684816650988,0.18886632921079108
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-50460.84691400807,-67490.1583855508,-17029.311471542736,0.18887386524159014
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-184380.42389435595,-246604.34322537362,-62223.91933101768,0.17386292922675628
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-48872.272827447094,-65368.58006558973,-16496.30723814264,0.18886632921079108
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-174481.00601084254,-233364.1120017156,-58883.10599087307,0.17386292922675628
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-177134.5275205316,-236913.13263693347,-59778.60511640186,0.17386292922675628
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-144683.42982868233,-193510.5768546225,-48827.147025940154,0.17386292922675628
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-135147.92316834076,-180757.0680621595,-45609.14489381874,0.17386292922675628
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-197079.47944380867,-263589.02189792966,-66509.542454121,0.17386292922675628
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-179239.17900144347,-239728.052926226,-60488.87392478253,0.17386292922675628
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-133948.52810015154,-179152.9062601017,-45204.37815995017,0.17386292922675628
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-115510.08858733077,-154491.94079467232,-38981.85220734155,0.17386292922675628
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-154357.5390660259,-206449.4632308277,-52091.92416480181,0.17386292922675628
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-165231.09199158175,-220992.576437192,-55761.48444561026,0.17386292922675628
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25165.089217753673,-33657.69623302206,-8492.60701526839,0.18887386524159014
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-187344.0260255435,-250568.08916817268,-63224.063142629166,0.17386292922675628
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-150548.04943242617,-201354.3632778306,-50806.313845404424,0.17386292922675628
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-121327.5189816671,-162272.6127952781,-40945.093813611005,0.17386292922675628
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-167694.1629248958,-224286.87404752526,-56592.711122629466,0.17386292922675628
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-150018.34851565523,-200645.90115410194,-50627.55263844671,0.17386292922675628
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-270304.64633325394,-361525.905906215,-91221.25957296108,0.17386292922675628
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-151451.92492667612,-202563.27482011414,-51111.34989343802,0.17386292922675628
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-159674.5176442374,-213560.7930701305,-53886.27542589308,0.17386292922675628
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-152877.2615098297,-204469.62791628158,-51592.36640645188,0.17386292922675628
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-212444.03395028834,-284138.74075090204,-71694.7068006137,0.17386292922675628
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-151963.58967758252,-203247.61400962123,-51284.02433203871,0.17386292922675628
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-159749.43859869055,-213660.99802885935,-53911.559430168796,0.17386292922675628
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-154622.38741052547,-206803.691465421,-52181.30405489553,0.17386292922675628
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-155182.0433263149,-207552.21767352056,-52370.17434720567,0.17386292922675628
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-160686.56212371128,-214914.3780055818,-54227.81588187051,0.17386292922675628
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-188908.47091510592,-252660.49624889338,-63752.02533378746,0.17386292922675628
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-153940.41330270536,-205891.56764336026,-51951.1543406549,0.17386292922675628
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-83252.88668476828,-111348.71592592206,-28095.829241153784,0.18887386524159014
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-33783.29792364912,-45186.48483975337,-11403.186916104249,0.18886632921079108
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-196005.28197254264,-262152.3088440119,-66147.02687146928,0.17386292922675628
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-146960.6863091017,-196556.35214273713,-49595.66583363543,0.17386292922675628
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-177657.07060818866,-237612.02133789696,-59954.950729708304,0.17386292922675628
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-206752.13381630482,-276525.96242770186,-69773.82861139704,0.17386292922675628
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-150116.46298866125,-200777.1268811369,-50660.663892475655,0.17386292922675628
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-85124.6215634331,-113852.11591110508,-28727.494347671978,0.18887386524159014
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-195474.7850586033,-261442.78209338436,-65967.99703478106,0.17386292922675628
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-153136.0064193989,-204815.69295474677,-51679.686535347864,0.17386292922675628
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-178063.08654791297,-238155.05780586877,-60091.971257955796,0.17386292922675628
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-211555.90614206754,-282950.8913565868,-71394.98521451929,0.17386292922675628
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-151912.62661715344,-203179.45215284475,-51266.825535691314,0.17386292922675628
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-116737.09990023907,-156133.03865397238,-39395.93875373331,0.17386292922675628
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-155765.7255465922,-208332.878480908,-52567.15293431579,0.17386292922675628
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-137974.1183795892,-184537.03558352694,-46562.917203937744,0.17386292922675628
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-177683.23360732468,-237647.01371443277,-59963.78010710809,0.17386292922675628
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-159495.89947262345,-213321.89559951721,-53825.99612689376,0.17386292922675628
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-153265.9633091716,-204989.50714159544,-51723.543832423835,0.17386292922675628
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-164472.25545626628,-219977.6509833156,-55505.39552704932,0.17386292922675628
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-136788.76986281283,-182951.66070316389,-46162.89084035106,0.17386292922675628
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-164983.22511536317,-220661.06050439295,-55677.83538902979,0.17386292922675628
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-137016.37134932654,-183256.07216894397,-46239.70081961743,0.17386292922675628
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-151660.544114883,-202842.2979224877,-51181.75380760469,0.17386292922675628
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-165304.37226748824,-221090.58702817335,-55786.21476068511,0.17386292922675628
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-140698.048729999,-188180.22633483654,-47482.17760483755,0.17386292922675628
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-269246.90936984896,-360111.2083821703,-90864.29901232134,0.17386292922675628
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-116703.13356037377,-156087.6094985483,-39384.475938174524,0.17386292922675628
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-135278.25859499132,-180931.3885328977,-45653.12993790637,0.17386292922675628
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-177776.49524541543,-237771.74889251575,-59995.253647100326,0.17386292922675628
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-165142.41996262263,-220873.97974996196,-55731.55978733933,0.17386292922675628
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-176352.31589411452,-235866.94356587264,-59514.62767175812,0.17386292922675628
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34339.82818330748,-45930.865870810514,-11591.037687503034,0.18886632921079108
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-145268.28451095443,-194292.80580147987,-49024.521290525445,0.17386292922675628
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-152283.7056043977,-203675.76129457093,-51392.055690173234,0.17386292922675628
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-127504.29765439882,-170533.9043991539,-43029.606744755074,0.17386292922675628
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-136041.84373235813,-181952.66512679952,-45910.82139444139,0.17386292922675628
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-153398.83577010228,-205167.22083412565,-51768.38506402337,0.17386292922675628
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-113411.26116500403,-151684.81004242477,-38273.54887742073,0.17386292922675628
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-133988.917728931,-179206.92640859634,-45218.008679665334,0.17386292922675628
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-131136.08802599955,-175391.3359008517,-44255.24787485215,0.17386292922675628
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-149765.3247098971,-200307.4879531695,-50542.1632432724,0.17386292922675628
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-152649.5738685014,-204165.10122052746,-51515.52735202605,0.17386292922675628
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-130622.87658176363,-174704.92804654464,-44082.051464781005,0.17386292922675628
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-158585.90085143122,-212104.79452351748,-53518.89367208627,0.17386292922675628
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-81419.83065571189,-108897.04796360216,-27477.21730789027,0.18887386524159014
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-139875.52153536712,-187080.1161694894,-47204.59463412227,0.17386292922675628
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-150452.83213364086,-201227.0124510199,-50774.18031737904,0.17386292922675628
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-105883.06308184504,-141616.02776740602,-35732.964685560975,0.17386292922675628
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-120278.99287449582,-160870.2345679573,-40591.241693461474,0.17386292922675628
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-104366.33988330758,-139587.44729053104,-35221.10740722346,0.17386292922675628
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-90007.46648420813,-120382.8025172331,-30375.33603302497,0.18887386524159014
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-169200.54744405433,-226301.62679158445,-57101.07934753012,0.17386292922675628
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-150163.52205952097,-200840.06724658917,-50676.5451870682,0.17386292922675628
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-120025.29344728669,-160530.91773972713,-40505.624292440436,0.17386292922675628
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-153254.6619496208,-204974.39184740797,-51719.72989778718,0.17386292922675628
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-81825.57284988048,-109439.7183035353,-27614.14545365481,0.18887386524159014
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-140827.5545855339,-188353.43727433588,-47525.882688802,0.17386292922675628
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-166313.66040343407,-222440.4854210347,-56126.82501760064,0.17386292922675628
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-204951.36172917948,-274117.47345438995,-69166.11172521047,0.17386292922675628
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-131032.62305923186,-175252.9540182327,-44220.33095900084,0.17386292922675628
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-96309.05407876149,-128811.02302573122,-32501.968946969733,0.18887386524159014
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-136954.44613961788,-183173.2487034873,-46218.80256386942,0.17386292922675628
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-178498.97381772913,-238738.0464530525,-60239.07263532336,0.17386292922675628
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-82091.94354385076,-109795.98264360789,-27704.039099757123,0.18887386524159014
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-148957.09498392572,-199226.50030524767,-50269.405321321945,0.17386292922675628
