,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-64077.978128579525,-2006.085492662729,0.23640099195161232
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-31879.76316991848,-998.0578706208107,0.23640099195161232
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-164918.70460949535,-5163.10018586996,0.23640099195161232
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-47462.95566046432,-1485.9199614303216,0.23640099195161232
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-247736.24840496393,-7755.864158738608,0.2176127908445409
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-143810.20268660766,-4502.257557621342,0.23640099195161232
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-107112.8930666278,-3358.2992218014842,0.23639155959762312
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-16552.4852808533,-518.2076831887862,0.2900815665432448
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-17727.23134350975,-554.9853890822124,0.2900815665432448
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-80422.62473935643,-2517.7863828310074,0.23640099195161232
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-80895.60338318165,-2532.5938974160235,0.23640099195161232
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-37497.61905489289,-1173.9357544095692,0.23640099195161232
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-179339.1471265451,-5614.5601316438115,0.23640099195161232
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-75384.85091331485,-2360.069093944985,0.23640099195161232
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-70401.65699676932,-2204.060535075536,0.23640099195161232
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-140350.11844779484,-4400.382438272791,0.23639155959762312
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-93731.71698179907,-2938.7606214901753,0.23639155959762312
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-153101.65772016475,-4793.144593899866,0.23640099195161232
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-542533.9546859295,-16985.078611382633,0.2176127908445409
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-212665.63305253733,-6667.683128864854,0.2176127908445409
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-144109.4807527957,-4511.627038438048,0.23640099195161232
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-20920.899800477928,-654.9693796357569,0.2900815665432448
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-170983.93379858852,-5360.8412150644,0.23639155959762312
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-119346.0884493358,-3741.8453044224007,0.23639155959762312
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-74799.52965150247,-2345.1817519624456,0.23639155959762312
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-79656.84232978363,-2493.8120779723686,0.23640099195161232
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-173770.72757110008,-5440.229948116146,0.2176127908445409
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-158616.45228451127,-4965.795942985074,0.23640099195161232
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-258280.84674669412,-8097.852105405356,0.2176127908445409
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-167264.534000429,-5244.227266079135,0.23639155959762312
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-126672.33526363119,-3965.7233501370356,0.23640099195161232
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-28933.16533008634,-907.1384763348906,0.23639155959762312
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-18555.85215659382,-581.779672579567,0.23639155959762312
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-25037.769458479877,-783.85597589397,0.23640099195161232
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-114381.17246242105,-3586.1808179371583,0.23639155959762312
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-157823.63568218902,-4940.975280243991,0.23640099195161232
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-46187.81938758658,-1445.9993451297414,0.23640099195161232
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-13033.47606250077,-13454.701614640942,-421.225552140173,0.2900815665432448
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-106307.96174026738,-3333.062294952382,0.23639155959762312
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-162170.30711211712,-5084.508508561761,0.23639155959762312
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-165999.66568433688,-5196.941770665551,0.23640099195161232
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-77883.63787000268,-2441.877471157495,0.23639155959762312
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-41838.70814115064,-1309.841975121206,0.23640099195161232
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-62368.88077380927,-1955.444930770631,0.23639155959762312
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-99718.79691647399,-3121.8905103170982,0.23640099195161232
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-86895.69791745911,-2724.431637866219,0.23639155959762312
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-65044.9845243818,-2036.3595050236981,0.23640099195161232
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-86661.30120223286,-2713.1002599399217,0.23640099195161232
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-50525.58070369551,-1584.1231947002307,0.23639155959762312
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-15305.69097622222,-479.1743672212324,0.2900815665432448
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-392258.73048473615,-12280.421005430515,0.2176127908445409
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-96238.40587872437,-3012.930112789996,0.23640099195161232
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-13991.96729627552,-14444.170079450005,-452.2027831744854,0.2900815665432448
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-54509.38240565504,-1709.0269086460248,0.23639155959762312
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-55786.81402671801,-1749.0780873239491,0.23639155959762312
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-162867.48587140752,-5106.367080557597,0.2176127908445409
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-141674.55784338486,-4435.397050117928,0.23640099195161232
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-42662.62312999421,-1335.6362332201388,0.23640099195161232
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-91680.47140432148,-2870.2351262649754,0.23640099195161232
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-130024.85036010611,-4076.655398595045,0.23639155959762312
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-87362.10262489998,-2735.0402088632545,0.23640099195161232
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-26413.13749957617,-826.9145422672518,0.23640099195161232
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-408171.9610857295,-12797.372380024695,0.2176127908445409
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-82681.97471398482,-2588.5197196078952,0.23640099195161232
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-19875.552727190294,-622.2427602921816,0.2900815665432448
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-127853.11616804553,-4002.6899884665036,0.23640099195161232
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-295355.3787814572,-9246.67347281857,0.2176127908445409
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-86025.4042919748,-2693.1922727693745,0.23640099195161232
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-17347.124840748867,-543.0854171554238,0.2900815665432448
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-126982.4738343959,-3975.4328401318635,0.23640099195161232
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-29396.336360750713,-921.66022873377,0.23639155959762312
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-76955.84791665399,-2409.2522047337407,0.23640099195161232
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-65507.350878196405,-2050.83478126947,0.23640099195161232
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-77948.62063686314,-2440.332881897484,0.23640099195161232
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-191964.08992551817,-6009.80847334236,0.2176127908445409
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-65281.71279307807,-2043.7707430091177,0.23640099195161232
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-65341.09769663902,-2045.6299026923007,0.23640099195161232
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-202263.14218821976,-6332.240296814154,0.2176127908445409
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-62331.00459902808,-1951.393095117557,0.23640099195161232
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-36157.804833532384,-1131.9902693797412,0.23640099195161232
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-119901.6577220774,-3753.754146546489,0.23640099195161232
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-265482.7284083945,-8311.452164484857,0.2176127908445409
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-245231.41682047013,-7677.445543639071,0.2176127908445409
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-84242.01324549827,-2637.35975416367,0.23640099195161232
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-43015.49928025578,-1346.6837061027254,0.23640099195161232
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-59401.87722279076,-1862.4207818451832,0.23639155959762312
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-18914.126274745046,-592.1434388897142,0.2900815665432448
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-165696.27123722536,-5187.443418553332,0.23640099195161232
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-65974.02184549603,-2068.476537974064,0.23639155959762312
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-68031.09449561856,-2129.845474271555,0.23640099195161232
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-67981.82267952203,-2128.3029244228383,0.23640099195161232
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-71651.93760672177,-2246.495631067897,0.23639155959762312
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-84472.99137394047,-2644.590972846301,0.23640099195161232
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-308658.43341261294,-9663.151421765506,0.2176127908445409
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-81817.55136004387,-2565.217045264799,0.23639155959762312
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-292086.50700586627,-9144.335096391907,0.2176127908445409
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-296528.5826606905,-9283.402897666208,0.2176127908445409
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-242204.45884901693,-7582.680748450919,0.2176127908445409
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-226241.73089009352,-7082.936563054478,0.2176127908445409
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-329917.0383606072,-10328.693316593184,0.2176127908445409
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-300051.83320571587,-9393.705095266923,0.2176127908445409
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-224233.9070931257,-7020.077741528628,0.2176127908445409
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-193367.39895524798,-6053.741786603525,0.2176127908445409
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-258399.21173434393,-8089.688924572169,0.2176127908445409
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-276601.86980803515,-8659.558470334916,0.2176127908445409
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-42127.12418478313,-1318.8713992366393,0.23640099195161232
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-313619.593452004,-9818.470167338848,0.2176127908445409
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-252022.01030713503,-7890.038254551997,0.2176127908445409
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-203105.95424261192,-6358.626164232817,0.2176127908445409
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-280725.12540970603,-8788.644990956062,0.2176127908445409
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-251135.27487343494,-7862.277280480543,0.2176127908445409
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-452498.1932419047,-14166.33432311454,0.2176127908445409
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-253535.1253556994,-7937.409258386702,0.2176127908445409
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-267299.99547144765,-8368.345237549132,0.2176127908445409
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-255921.1821156835,-8012.1093970407965,0.2176127908445409
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-355637.76957429596,-11133.930735990463,0.2176127908445409
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-254391.66769957487,-7964.224979170802,0.2176127908445409
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-267425.41542625014,-8372.27175269791,0.2176127908445409
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-258842.57591248472,-8103.569300821779,0.2176127908445409
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-259779.45692495396,-8132.900179578428,0.2176127908445409
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-268994.1886888214,-8421.385244965233,0.2176127908445409
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-316238.52174478944,-9900.4608013744,0.2176127908445409
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-257700.93052897943,-8067.827875943767,0.2176127908445409
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-139367.86258785124,-4363.181477416219,0.23640099195161232
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-56556.95045611838,-1773.2240934441288,0.23639155959762312
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-328118.79914597824,-10272.395947260433,0.2176127908445409
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-246016.65540914453,-7702.02896195263,0.2176127908445409
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-297403.3356709083,-9310.788738710398,0.2176127908445409
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-346109.3557579625,-10835.625245035684,0.2176127908445409
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-251299.52148320797,-7867.419339432963,0.2176127908445409
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-142501.20366175752,-4461.276802136301,0.23640099195161232
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-327230.73118882586,-10244.59325595561,0.2176127908445409
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-256354.32895825116,-8025.669899766421,0.2176127908445409
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-298083.01869391545,-9332.067535137641,0.2176127908445409
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-354151.0166307586,-11087.38504902739,0.2176127908445409
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-254306.3539875131,-7961.5540678048565,0.2176127908445409
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-195421.45318520698,-6118.047941575991,0.2176127908445409
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-260756.55870135955,-8163.4902474262635,0.2176127908445409
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-230972.8675693431,-7231.053980820085,0.2176127908445409
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-297447.1333266254,-9312.159909342125,0.2176127908445409
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-267000.98322348273,-8358.984078687907,0.2176127908445409
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-256571.8807414676,-8032.480780648766,0.2176127908445409
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-275331.55438484834,-8619.788780092145,0.2176127908445409
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-228988.55812635267,-7168.931321791257,0.2176127908445409
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-276186.933123909,-8646.568071968737,0.2176127908445409
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-229369.56993219358,-7180.859635988338,0.2176127908445409
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-253884.360217252,-7948.342733657977,0.2176127908445409
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-276724.5432170859,-8663.398999537341,0.2176127908445409
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-235532.8097634465,-7373.81182290765,0.2176127908445409
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-450727.5094177138,-14110.89962876949,0.2176127908445409
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-195364.59249994467,-6116.267807446653,0.2176127908445409
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-226459.91635554825,-7089.767282589339,0.2176127908445409
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-297603.25614325947,-9317.047637180367,0.2176127908445409
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-276453.4301365778,-8654.911278270825,0.2176127908445409
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-295219.13662456814,-9242.408147625567,0.2176127908445409
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-57488.643223176354,-1802.435358353403,0.23639155959762312
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-243183.52336243604,-7613.3322635909135,0.2176127908445409
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-254927.55149024143,-7981.001861488359,0.2176127908445409
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-213446.06946956343,-6682.3435435112915,0.2176127908445409
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-227738.18108289174,-7129.7858412298665,0.2176127908445409
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-256794.3132794145,-8039.444463032385,0.2176127908445409
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-189853.89806130287,-5943.74482075579,0.2176127908445409
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-224301.52055925125,-7022.1945123361365,0.2176127908445409
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-219525.79693143096,-6872.681213593809,0.2176127908445409
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-250711.7053325268,-7849.016613774729,0.2176127908445409
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-255540.02608406456,-8000.176567575778,0.2176127908445409
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-218666.66537591373,-6845.784432513261,0.2176127908445409
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-265477.61787431873,-8311.292169295077,0.2176127908445409
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-136299.2710837431,-4267.113263669773,0.23640099195161232
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-234155.87424083485,-7330.704183482769,0.2176127908445409
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-251862.61365506036,-7885.048032940074,0.2176127908445409
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-177251.46566805133,-5549.201211005246,0.2176127908445409
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-201350.6896716987,-6303.674199543282,0.2176127908445409
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-174712.4249364312,-5469.711612148676,0.2176127908445409
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-150675.23446183142,-4717.180703656108,0.23640099195161232
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-283246.8588778256,-8867.5927523321,0.2176127908445409
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-251378.2997980779,-7869.885647503426,0.2176127908445409
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-200925.9891199475,-6290.378124347451,0.2176127908445409
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-256552.9619221011,-8031.888490283571,0.2176127908445409
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-136978.49584837008,-4288.377713428752,0.23640099195161232
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-235749.60650164078,-7380.5990656398935,0.2176127908445409
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-278414.122231621,-8716.294550376479,0.2176127908445409
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-343094.8085538422,-10741.248993010493,0.2176127908445409
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-219352.5934324852,-6867.258741838945,0.2176127908445409
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-161224.28361718883,-5047.439165143209,0.23640099195161232
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-229265.90524906878,-7177.614211850625,0.2176127908445409
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-298812.70723136584,-9354.911851264478,0.2176127908445409
