,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-9310.78389538752,-45846.18551803761,-36535.40162265009,0.16913897801072816
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-4632.25579489465,-22809.170626863295,-18176.914831968646,0.16913897801072816
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-23963.34066354381,-117995.19503798326,-94031.85437443944,0.16913897801072816
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-6896.555354855098,-33958.553843219976,-27061.99848836488,0.16913897801072816
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-35997.057636933794,-177249.06958091,-141252.01194397622,0.15569649154874013
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-20896.191769347948,-102892.59156284429,-81996.39979349634,0.16913897801072816
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-15563.189076723942,-76636.58733196052,-61073.39825523658,0.16913222939812378
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-2405.141639649677,-11842.887886503444,-9437.746246853767,0.20754608218783674
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-2575.8368931641307,-12683.389217819806,-10107.552324655675,0.20754608218783674
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-11685.725753478811,-57540.37005115145,-45854.64429767264,0.16913897801072816
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-11754.451422864842,-57878.77440291439,-46124.32298004955,0.16913897801072816
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-5448.552495072498,-26828.605550345423,-21380.053055272925,0.16913897801072816
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-26058.688049235192,-128312.65982381416,-102253.97177457897,0.16913897801072816
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-10953.717272905478,-53935.96928552236,-42982.25201261688,0.16913897801072816
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-10229.639469254065,-50370.61907562854,-40140.97960637448,0.16913897801072816
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-20392.46040142831,-100416.9881097775,-80024.5277083492,0.16913222939812378
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-13618.94345404633,-67062.69160129967,-53443.74814725334,0.16913222939812378
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-22246.27696893973,-109540.39449985632,-87294.1175309166,0.16913897801072816
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-78832.33141118201,-388169.4314145662,-309337.10000338417,0.15569649154874013
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-30899.692488550874,-152156.92428174423,-121257.23179319335,0.15569649154874013
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-20939.678057153647,-103106.71750977112,-82167.03945261746,0.16913897801072816
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-3039.889563126326,-14968.378863833059,-11928.489300706733,0.20754608218783674
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-24843.46388752862,-122334.71433515286,-97491.25044762425,0.16913222939812378
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-17340.636471737012,-85389.13167517674,-68048.49520343973,0.16913222939812378
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-10868.152184931001,-53517.18660947013,-42649.03442453913,0.16913222939812378
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-11574.454537771691,-56992.47195197492,-45418.01741420323,0.16913897801072816
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-25249.574643447595,-124328.59535366291,-99079.02071021532,0.15569649154874013
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-23047.59845122892,-113486.09163442509,-90438.49318319617,0.16913897801072816
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-37527.4491961933,-184793.46511127616,-147266.01591508285,0.15569649154874013
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-24303.046010152477,-119673.57710607232,-95370.53109591984,0.16913222939812378
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-18405.99178702412,-90630.87744195388,-72224.88565492976,0.16913897801072816
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-4203.904028062717,-20700.953807959937,-16497.04977989722,0.16913222939812378
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-2696.1108726021375,-13276.246617978877,-10580.13574537674,0.16913222939812378
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-3638.087022387886,-17913.89580438953,-14275.808782001643,0.16913897801072816
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-16619.248746672583,-81836.85886530727,-65217.61011863468,0.16913222939812378
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-22932.39906029175,-112918.85124867335,-89986.4521883816,0.16913897801072816
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-6711.273006368526,-33046.22583546316,-26334.952829094636,0.16913897801072816
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-1955.0214093751151,-9626.501402352267,-7671.4799929771525,0.20754608218783674
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-15446.234916797248,-76060.67916513995,-60614.444248342705,0.16913222939812378
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-23562.869790533307,-116028.78559089878,-92465.91580036547,0.16913222939812378
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-24120.408587050697,-118768.5955637539,-94648.1869767032,0.16913897801072816
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-11316.264059826775,-55723.78865392512,-44407.524594098344,0.16913222939812378
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-6079.329924904415,-29934.54586574584,-23855.215940841426,0.16913897801072816
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-9062.015376455794,-44623.36924505915,-35561.35386860336,0.16913222939812378
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-14489.535960923533,-71346.29706783989,-56856.761106916354,0.16913897801072816
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-12625.689941938932,-62171.69148891023,-49546.0015469713,0.16913222939812378
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-9451.293752903715,-46538.054330285704,-37086.76057738199,0.16913897801072816
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-12592.230141343938,-62003.98652060558,-49411.75637926164,0.16913897801072816
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-7341.21862634929,-36149.78521482189,-28808.566588472597,0.16913222939812378
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-2223.9774913501483,-10950.837845875607,-8726.86035452546,0.20754608218783674
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-56996.74642189584,-280651.2791771787,-223654.53275528285,0.15569649154874013
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-13983.821364890153,-68856.16460966833,-54872.343244778174,0.16913897801072816
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-2098.795094441328,-10334.441261360578,-8235.64616691925,0.20754608218783674
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-7920.053324551351,-39000.095371746946,-31080.042047195595,0.16913222939812378
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-8105.660390909107,-39914.06564353583,-31808.405252626726,0.16913222939812378
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-23664.167818627488,-116527.59949968856,-92863.43168106108,0.15569649154874013
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-20585.87411899004,-101364.59126472998,-80778.71714573994,0.16913897801072816
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-6199.04803451611,-30524.03636673852,-24324.988332222412,0.16913897801072816
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-13321.53544170847,-65595.07686009507,-52273.541418386594,0.16913897801072816
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-18892.22924422666,-93029.51787278324,-74137.28862855658,0.16913222939812378
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-12694.059362405507,-62505.392354142175,-49811.332991736665,0.16913897801072816
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-3837.9334435963374,-18897.937127309437,-15060.0036837131,0.16913897801072816
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-59306.18830585572,-292036.79638030444,-232730.6080744487,0.15569649154874013
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-12014.018249156536,-59156.878266799846,-47142.86001764331,0.16913897801072816
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-2887.9964950347166,-14220.459262554203,-11332.462767519486,0.20754608218783674
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-18577.563926936855,-91475.69655112285,-72898.132624186,0.16913897801072816
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-42916.30579629577,-211319.36251474108,-168403.05671844532,0.15569649154874013
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-12499.831802880812,-61549.01823712542,-49049.186434244606,0.16913897801072816
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-2520.605913539017,-12411.432552657558,-9890.82663911854,0.20754608218783674
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-18451.05614913961,-90852.7738073955,-72401.71765825589,0.16913897801072816
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-4271.201419802541,-21032.341058597125,-16761.139638794586,0.16913222939812378
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-11181.98935678804,-55059.978222240716,-43877.98886545267,0.16913897801072816
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-9518.477414539038,-46868.86585482769,-37350.38844028865,0.16913897801072816
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-11326.243163244848,-55770.28219307804,-44444.03902983319,0.16913897801072816
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-27893.142217826364,-137345.48961371314,-109452.34739588678,0.15569649154874013
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-9485.69130751034,-46707.427466595254,-37221.73615908492,0.16913897801072816
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-9494.320169092007,-46749.91587501793,-37255.59570592592,0.16913897801072816
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-29389.63528371084,-144714.2030857318,-115324.56780202096,0.15569649154874013
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-9056.941725586574,-44596.26979238527,-35539.3280667987,0.16913897801072816
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-5253.8721846228955,-25870.002093336483,-20616.12990871359,0.16913897801072816
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-17422.185536329634,-85786.62754958034,-68364.44201325071,0.16913897801072816
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-38575.69143658644,-189946.23073191932,-151370.53929533288,0.15569649154874013
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-35633.09569152465,-175456.92543298283,-139823.82974145818,0.15569649154874013
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-12240.69802370019,-60273.04669189491,-48032.34866819472,0.16913897801072816
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-6250.322336122958,-30776.510397946557,-24526.1880618236,0.16913897801072816
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-8630.918466141837,-42500.55265181832,-33869.63418567648,0.16913222939812378
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-2748.2974253782995,-13532.582759767132,-10784.285334388833,0.20754608218783674
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-24076.3241728008,-118551.52444956382,-94475.20027676302,0.16913897801072816
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-9585.831796128296,-47202.757222307606,-37616.92542617931,0.16913222939812378
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-9885.187353202049,-48674.541087777856,-38789.35373457581,0.16913897801072816
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-9878.027963264876,-48639.288339680235,-38761.26037641536,0.16913897801072816
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-10410.81629634808,-51265.16348023609,-40854.347183888014,0.16913222939812378
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-12274.260060164124,-60438.305747134174,-48164.04568697005,0.16913897801072816
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-44849.292298627115,-220837.36430550835,-175988.07200688124,0.15569649154874013
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-11887.850147216861,-58538.40504700851,-46650.55489979165,0.16913222939812378
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-42441.32578642115,-208980.56678124127,-166539.24099482014,0.15569649154874013
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-43086.77696445363,-212158.76045251443,-169071.9834880608,0.15569649154874013
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-35193.2667150849,-173291.21295628633,-138097.94624120143,0.15569649154874013
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-32873.81914905585,-161870.2816355404,-128996.46248648454,0.15569649154874013
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-47938.251756602105,-236047.3627287532,-188109.1109721511,0.15569649154874013
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-43598.71921656733,-214679.55781271885,-171080.8385961515,0.15569649154874013
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-32582.074402739556,-160433.73408875905,-127851.6596860195,0.15569649154874013
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-28097.048575296667,-138349.52201291017,-110252.4734376135,0.15569649154874013
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-37546.42842146576,-184878.15228994688,-147331.72386848112,0.15569649154874013
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-40191.34670065502,-197901.69740389058,-157710.35070323554,0.15569649154874013
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-6121.2379178319725,-30140.900308082022,-24019.66239025005,0.16913897801072816
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-45570.16849269977,-224386.94982916806,-178816.7813364683,0.15569649154874013
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-36619.79580788746,-180315.42468435605,-143695.6288764686,0.15569649154874013
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-29512.099211756864,-145317.21396296282,-115805.11475120595,0.15569649154874013
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-40790.4720628125,-200851.78332690723,-160061.31126409472,0.15569649154874013
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-36490.94963894316,-179680.98773134773,-143190.03809240457,0.15569649154874013
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-65749.77883781852,-323751.10326230054,-258001.324424482,0.15569649154874013
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-36839.65741459689,-181398.02053479658,-144558.3631201997,0.15569649154874013
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-38839.74753508476,-191246.4397169996,-152406.69218191484,0.15569649154874013
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-37186.36090779641,-183105.1842760634,-145918.82336826698,0.15569649154874013
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-51675.575825745815,-254449.90053224267,-202774.32470649685,0.15569649154874013
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-36964.11640806061,-182010.85508963495,-145046.73868157435,0.15569649154874013
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-38857.97155103284,-191336.17454764608,-152478.20299661322,0.15569649154874013
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-37610.85099174943,-185195.36823459333,-147584.5172428439,0.15569649154874013
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-37746.983511806335,-185865.68309096736,-148118.699579161,0.15569649154874013
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-39085.92051657842,-192458.59245364266,-153372.67193706424,0.15569649154874013
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-45950.709141512256,-226260.72730898418,-180310.01816747192,0.15569649154874013
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-37444.96539795536,-184378.54960865344,-146933.58421069809,0.15569649154874013
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-20250.70216656525,-99714.20868857308,-79463.50652200784,0.16913897801072816
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-8217.558954401136,-40465.078934648714,-32247.519980247576,0.16913222939812378
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-47676.96047980767,-234760.76769177718,-187083.8072119695,0.15569649154874013
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-35747.193967078776,-176018.74394011562,-140271.54997303683,0.15569649154874013
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-43213.882039829674,-212784.624282182,-169570.7422423523,0.15569649154874013
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-50291.05957693902,-247632.55953188086,-197341.49995494186,0.15569649154874013
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-36514.815321566246,-179798.5020593943,-143283.68673782804,0.15569649154874013
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-20705.989028943182,-101956.03560572925,-81250.04657678607,0.16913897801072816
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-47547.920689930535,-234125.37735167416,-186577.45666174364,0.15569649154874013
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-37249.29885877271,-183415.08997347884,-146165.79111470614,0.15569649154874013
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-43312.64267381666,-213270.9204306609,-169958.27775684424,0.15569649154874013
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-51459.54473725967,-253386.16610647584,-201926.62136921618,0.15569649154874013
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-36951.71998795624,-181949.8152693308,-144998.09528137458,0.15569649154874013
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-28395.510786544644,-139819.14627449104,-111423.63548794639,0.15569649154874013
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-37888.960268089984,-186564.77489472562,-148675.81462663563,0.15569649154874013
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-33561.27203827845,-165255.29121672333,-131694.01917844487,0.15569649154874013
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-43220.24601259248,-212815.96040588478,-169595.7143932923,0.15569649154874013
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-38796.299871719224,-191032.50395634156,-152236.20408462232,0.15569649154874013
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-37280.90999412282,-183570.74281560045,-146289.8328214776,0.15569649154874013
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-40006.76484071342,-196992.8185931237,-156986.05375241028,0.15569649154874013
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-33272.944020684205,-163835.5676001949,-130562.62357951069,0.15569649154874013
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-40131.05475779103,-197604.82061791397,-157473.76586012292,0.15569649154874013
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-33328.30654443079,-164108.1719869952,-130779.86544256442,0.15569649154874013
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-36890.4026225391,-181647.88931529986,-144757.48669276078,0.15569649154874013
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-40209.171632632264,-197989.46714996753,-157780.29551733527,0.15569649154874013
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-34223.849691080824,-168517.81543936496,-134293.96574828413,0.15569649154874013
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-65492.49146834165,-322484.2234157682,-256991.73194742654,0.15569649154874013
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-28387.248703874706,-139778.46388092387,-111391.21517704916,0.15569649154874013
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-32905.52236094383,-162026.3878614033,-129120.86550045945,0.15569649154874013
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-43242.931275911855,-212927.6623637812,-169684.73108786932,0.15569649154874013
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-40169.777828746046,-197795.49254358409,-157625.71471483805,0.15569649154874013
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-42896.50927154137,-211221.88467005047,-168325.3753985091,0.15569649154874013
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-8352.931179723439,-41131.681731613404,-32778.75055188996,0.16913222939812378
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-35335.52866482676,-173991.70904912916,-138656.1803843024,0.15569649154874013
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-37041.982444312955,-182394.2664955583,-145352.28405124534,0.15569649154874013
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-31014.558888907817,-152715.30695555787,-121700.74806665005,0.15569649154874013
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-33091.25928624928,-162940.95419983173,-129849.69491358244,0.15569649154874013
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-37313.23032245731,-183729.88771526472,-146416.65739280742,0.15569649154874013
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-27586.52298608206,-135835.70028341722,-108249.17729733516,0.15569649154874013
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-32591.898907037263,-160482.10982722713,-127890.21092018987,0.15569649154874013
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-31897.967357675567,-157065.19940310952,-125167.23204543395,0.15569649154874013
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-36429.40330781281,-179377.93435295776,-142948.53104514495,0.15569649154874013
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-37130.97742747332,-182832.47669933777,-145701.49927186445,0.15569649154874013
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-31773.132141510072,-156450.51233230953,-124677.38019079946,0.15569649154874013
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-38574.948855753544,-189942.57427302076,-151367.6254172672,0.15569649154874013
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-19804.823673011,-97518.70846392302,-77713.88479091201,0.16913897801072816
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-34023.775508602805,-167532.65262275175,-133508.87711414893,0.15569649154874013
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-36596.63484331805,-180201.3803793484,-143604.74553603036,0.15569649154874013
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-25755.339668556902,-126818.9761239849,-101063.636455428,0.15569649154874013
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-29257.052320823306,-144061.36620525346,-114804.31388443016,0.15569649154874013
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-25386.40699864238,-125002.35618965849,-99615.94919101612,0.15569649154874013
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-21893.7080637263,-107804.34954188949,-85910.64147816319,0.16913897801072816
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-41156.88991882402,-202656.02034846976,-161499.13042964574,0.15569649154874013
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-36526.26212258617,-179854.86596699254,-143328.60384440637,0.15569649154874013
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-29195.341649340004,-143757.5036169844,-114562.16196764441,0.15569649154874013
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-37278.161014772624,-183557.20687505123,-146279.0458602786,0.15569649154874013
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-19903.517720241198,-98004.6767400295,-78101.1590197883,0.16913897801072816
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-34255.35111540013,-168672.92806571865,-134417.57695031853,0.15569649154874013
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-40454.674152186664,-199198.3185402583,-158743.64438807164,0.15569649154874013
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-49853.03393412474,-245475.7266478023,-195622.69271367756,0.15569649154874013
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-31872.800203596937,-156941.27664560452,-125068.47644200758,0.15569649154874013
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-23426.526667806844,-115351.92951772688,-91925.40284992004,0.16913897801072816
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-33313.24365558273,-164034.00250735471,-130720.75885177199,0.15569649154874013
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-43418.6693070152,-213792.99426999476,-170374.32496297956,0.15569649154874013
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-19968.310591747482,-98323.71604334694,-78355.40545159945,0.16913897801072816
