,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-156331.3994710961,3424.2049525292823,0.22409160923049753
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-44991.5629582732,985.4727407608007,0.22409160923049753
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-234836.63969209505,5143.744554130273,0.2062817084095584
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-136322.01573165238,2985.9293973339372,0.22409160923049753
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-101535.53239551507,2219.0614493112516,0.22408266801850504
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-15690.598557681908,343.6790399826059,0.27497704014746643
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-16804.175676985018,368.070277442519,0.27497704014746643
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-76235.02442862693,1669.813927898489,0.22409160923049753
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-76683.37510834046,1679.6343774251582,0.22409160923049753
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-35545.12071608846,778.5625843948656,0.22409160923049753
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-170000.97057899996,3723.6164159013424,0.22409160923049753
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-71459.56712492828,1565.2146944415872,0.22409160923049753
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-66735.84775874691,1461.7487029468757,0.22409160923049753
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-133042.0978313614,2907.638178160647,0.22408266801850504
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-88851.11319113334,1941.843169175554,0.22408266801850504
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-145129.66536701773,3178.8477592471463,0.22409160923049753
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-514284.25051888434,11264.625555662496,0.2062817084095584
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-201592.14876949484,4405.801154177636,0.2062817084095584
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-136605.7104103668,2992.143303990859,0.22409160923049753
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-19831.550046112738,434.38037472943324,0.27497704014746643
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-162080.81261067328,3542.27997285084,0.22408266801850504
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-113131.74617072307,2472.4969741903333,0.22408266801850504
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-70904.72349930079,1549.624400239234,0.22408266801850504
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-75509.11625427923,1653.9139975320286,0.22409160923049753
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-164722.4982310258,3607.9993919581466,0.2062817084095584
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-150357.3049733395,3293.3513681867043,0.22409160923049753
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-244832.1815533205,5350.813087968272,0.2062817084095584
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-158555.08169363995,3465.22504070992,0.22408266801850504
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-120076.51583806566,2630.0960754284897,0.22409160923049753
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-27426.617483391095,599.4093703603539,0.22408266801850504
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-17589.650263673302,384.42222034095175,0.22408266801850504
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-23734.05459585125,519.8588867346589,0.22409160923049753
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-108425.3530036856,2369.6386407982936,0.22408266801850504
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-149605.77027472277,3276.8901272222574,0.22409160923049753
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-43782.8229398056,958.997102651243,0.22409160923049753
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-13033.47606250077,-12754.116265122124,279.35979737864545,0.27497704014746643
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-100772.51378567325,2202.3856596417463,0.22408266801850504
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-153726.1108345805,3359.6877689748653,0.22408266801850504
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-157356.07498018342,3446.648933487915,0.22409160923049753
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-73828.24242373144,1613.5179751137475,0.22408266801850504
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-39660.16960451091,868.6965615185181,0.22409160923049753
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-59121.337618450874,1292.0982245877676,0.22408266801850504
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-94526.44630237315,2070.460103783742,0.22409160923049753
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-82371.04514991354,1800.221129679354,0.22408266801850504
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-61658.096838379664,1350.5281809784356,0.22409160923049753
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-82148.85345486285,1799.3474874300882,0.22409160923049753
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-47894.71733483256,1046.7401741627182,0.22408266801850504
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-14508.724743204066,317.79186579692214,0.27497704014746643
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-371833.84647991974,8144.462999385898,0.2062817084095584
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-91227.2789767117,1998.1967892226676,0.22409160923049753
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-13991.96729627552,-13692.063177829146,299.9041184463731,0.27497704014746643
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-51671.082767470165,1129.2727295388468,0.22408266801850504
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-52881.99861550738,1155.7373238866858,0.22408266801850504
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-154386.98754580296,3374.1312450469704,0.2062817084095584
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-134297.57376247246,2941.5870307944715,0.22409160923049753
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-40441.1833988899,885.8034978841679,0.22409160923049753
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-86906.6758239755,1903.5604540810018,0.22409160923049753
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-123254.4657135568,2693.7292479542666,0.22408266801850504
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-82813.16419763942,1813.898218397313,0.22409160923049753
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-25037.807321544344,548.4156357645734,0.22409160923049753
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-386918.4763031419,8456.112402562867,0.2062817084095584
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-78376.73021187927,1716.7247824976512,0.22409160923049753
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-18840.634120068884,412.67584682922825,0.27497704014746643
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-121195.81356534852,2654.6126142305,0.22409160923049753
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-279976.2453601179,6132.459948520758,0.2062817084095584
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-81546.0676511823,1786.1443680231314,0.22409160923049753
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-16443.86129260165,360.1781309917933,0.27497704014746643
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-120370.5055156612,2636.535478602833,0.22409160923049753
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-27865.67123165867,609.0049003582717,0.22408266801850504
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-72948.76242681014,1597.833285110115,0.22409160923049753
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-62096.387809263426,1360.1282876635087,0.22409160923049753
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-73889.84154257522,1618.4462123904377,0.22409160923049753
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-181968.533510563,3985.747941612819,0.2062817084095584
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-61882.49868307816,1355.4433669907885,0.22409160923049753
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-61938.79141896354,1356.6763749831807,0.22409160923049753
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-191731.3148595101,4199.5870318954985,0.2062817084095584
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-59085.43365337802,1294.1778505324983,0.22409160923049753
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-34275.07052528368,750.7440388689647,0.22409160923049753
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-113658.38699121999,2489.516584310928,0.22409160923049753
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-251659.06175265732,5512.214491252322,0.2062817084095584
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-232462.23450882296,5091.736768008093,0.2062817084095584
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-79855.53764877866,1749.1158425559406,0.22409160923049753
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-40775.685313278496,893.1302608745609,0.22409160923049753
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-56308.82572985257,1230.6307110930065,0.22408266801850504
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-17929.269074150117,392.713761705214,0.27497704014746643
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-157068.4782602055,3440.3495584665216,0.22409160923049753
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-62538.75925271631,1366.786054805656,0.22408266801850504
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-64488.72027726375,1412.5287440832544,0.22409160923049753
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-64442.014041102775,1411.505713996412,0.22409160923049753
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-67921.02634687773,1484.4156287761434,0.22408266801850504
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-80074.4887626143,1753.911638479869,0.22409160923049753
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-292586.61088932486,6408.671101522574,0.2062817084095584
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-77557.31732007256,1695.016994706515,0.22408266801850504
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-276877.58350378246,6064.588405691902,0.2062817084095584
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-281088.3605973783,6156.819165645982,0.2062817084095584
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-229592.8900221683,5028.888078397693,0.2062817084095584
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-214461.34016489875,4697.45416214029,0.2062817084095584
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-312738.2818001074,6850.063243906654,0.2062817084095584
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-284428.1557388411,6229.972371607844,0.2062817084095584
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-212558.06360924916,4655.765742347896,0.2062817084095584
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-183298.77233961248,4014.884829031973,0.2062817084095584
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-244944.38328454006,5365.139525231702,0.2062817084095584
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-262199.2302559136,5743.081081786659,0.2062817084095584
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-39933.56784540632,874.6849401401705,0.22409160923049753
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-297289.44368075713,6511.679603908036,0.2062817084095584
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-238899.242278944,5232.729773639032,0.2062817084095584
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-192530.24175058788,4217.086327791214,0.2062817084095584
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-266107.78823369154,5828.692185058433,0.2062817084095584
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-238058.67909577335,5214.318497181055,0.2062817084095584
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-428936.6447253584,9395.214193431777,0.2062817084095584
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-240333.5695352911,5264.146562021575,0.2062817084095584
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-253381.70384988055,5549.946384017967,0.2062817084095584
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-242595.38449065972,5313.688227982988,0.2062817084095584
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-337119.73638148396,7384.102456821536,0.2062817084095584
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-241145.51178066205,5281.930939742015,0.2062817084095584
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-253500.5931966183,5552.550476933917,0.2062817084095584
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-245364.66152167646,5374.345089986484,0.2062817084095584
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-246252.75920692104,5393.797538454499,0.2062817084095584
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-254987.68054775483,5585.122896101326,0.2062817084095584
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-299772.0045648912,6566.056378523819,0.2062817084095584
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-244282.46153153165,5350.641121504013,0.2062817084095584
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-132110.98796370105,2893.6931467339746,0.22409160923049753
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-53612.03409618202,1171.6922664922313,0.22408266801850504
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-311033.67677260365,6812.726426114154,0.2062817084095584
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-233206.5857804197,5108.040666772198,0.2062817084095584
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-281917.5652809993,6174.981651198585,0.2062817084095584
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-328087.4663901918,7186.2641227350105,0.2062817084095584
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-238214.37339633793,5217.728747437068,0.2062817084095584
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-135081.17619228255,2958.750667338667,0.22409160923049753
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-310191.85045038135,6794.2874824889,0.2062817084095584
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-243005.97740815463,5322.681650330109,0.2062817084095584
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-282561.8572576738,6189.093901104003,0.2062817084095584
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-335710.3985572431,7353.233024488087,0.2062817084095584
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-241064.64034747754,5280.15957223071,0.2062817084095584
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-185245.8721129182,4057.533130712778,0.2062817084095584
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-247178.98336380403,5414.085090129258,0.2062817084095584
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-218946.1268960791,4795.686692443909,0.2062817084095584
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-281959.0823959198,6175.891021363495,0.2062817084095584
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-253098.26114825346,5543.737996541371,0.2062817084095584
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-243212.20128559892,5327.19867521993,0.2062817084095584
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-260995.06006583874,5716.705538917449,0.2062817084095584
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-217065.14030367928,4754.486500882136,0.2062817084095584
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-261805.8992952142,5734.465756726044,0.2062817084095584
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-217426.3128520762,4762.397444129048,0.2062817084095584
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-240664.61976261294,5271.397720981069,0.2062817084095584
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-262315.5160693402,5745.628148208314,0.2062817084095584
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-223268.63322669486,4890.364713843999,0.2062817084095584
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-427258.1602810861,9358.449507858197,0.2062817084095584
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-185191.97215946545,4056.3525330325647,0.2062817084095584
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-214668.16472879256,4701.984344166354,0.2062817084095584
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-282107.07590867253,6179.132597406569,0.2062817084095584
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-262058.51982751852,5739.999030788458,0.2062817084095584
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-279847.0973225812,6129.631154361356,0.2062817084095584
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-54495.21368758226,1190.9941772406892,0.22408266801850504
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-230520.97471648917,5049.216382355953,0.2062817084095584
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-241653.49214072572,5293.057488027349,0.2062817084095584
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-202331.94791817712,4431.778007875022,0.2062817084095584
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-215879.87030332597,4728.524938335904,0.2062817084095584
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-243423.0517772243,5331.817039157817,0.2062817084095584
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-179968.2191855965,3941.9340549505723,0.2062817084095584
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-212622.15644703567,4657.169599879446,0.2062817084095584
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-208095.10440650358,4558.011311333568,0.2062817084095584
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-237657.16479052638,5205.523928225681,0.2062817084095584
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-242234.07522631076,5305.774290178029,0.2062817084095584
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-207280.70776955562,4540.173173844843,0.2062817084095584
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-251654.21732372494,5512.10838129872,0.2062817084095584
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-129202.17779945527,2829.980020618066,0.22409160923049753
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-221963.39463813664,4861.775419215439,0.2062817084095584
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-238748.14539912768,5229.420222992601,0.2062817084095584
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-168021.99454454108,3680.2699125049985,0.2062817084095584
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-190866.37368017927,4180.641791976144,0.2062817084095584
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-165615.16148198355,3627.55184229897,0.2062817084095584
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-142829.58579397807,3128.467964197247,0.22409160923049753
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-268498.2152207195,5881.050904773991,0.2062817084095584
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-238289.0497299943,5219.364420580183,0.2062817084095584
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-190463.7872557429,4171.823739857151,0.2062817084095584
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-243194.26756780187,5326.805864015652,0.2062817084095584
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-129846.03537923064,2844.0827557106822,0.22409160923049753
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-223474.14137425716,4894.866061743727,0.2062817084095584
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-263917.1188255873,5780.708855657198,0.2062817084095584
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-325229.8864431037,7123.673117727973,0.2062817084095584
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-207930.91960134404,4554.415089302231,0.2062817084095584
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-152829.34671528387,3347.497736761754,0.22409160923049753
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-217328.04598157774,4760.245055640407,0.2062817084095584
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-283253.55096523574,6204.244414865621,0.2062817084095584
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-130268.72937755694,2853.341234092921,0.22409160923049753
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-236374.6143367024,5177.431583177153,0.2062817084095584
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-219939.69141908502,4817.449233890104,0.2062817084095584
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-239776.98378838194,5251.955385600682,0.2062817084095584
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-237363.5903163786,5199.093619460298,0.2062817084095584
