,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-42415.79330120982,-43171.55276394154,-755.7594627317158,0.15927153439529715
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-21102.49862118674,-21478.50038324244,-376.00176205570096,0.15927153439529715
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-109166.32968947738,-111111.44211702596,-1945.1124275485781,0.15927153439529715
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-31417.641061006565,-31977.436780491258,-559.7957194846931,0.15927153439529715
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-163986.5959015873,-166908.48918632886,-2921.8932847415563,0.14661327270973204
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-95193.76250480732,-96889.91342423367,-1696.150919426349,0.15927153439529715
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-70898.97246063131,-72165.66517509843,-1266.6927144671208,0.15926517949179012
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10956.756358404085,-11151.982514847887,-195.2261564438013,0.1954379963540546
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-11734.368068858823,-11943.449616485192,-209.08154762636877,0.1954379963540546
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-53234.97287695903,-54183.507169700446,-948.5342927414167,0.15927153439529715
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-53548.05648193984,-54502.16926039789,-954.1127784580458,0.15927153439529715
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-24821.183588663604,-25263.44442863236,-442.26083996875604,0.15927153439529715
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-118711.80111318256,-120826.99359330662,-2115.192480124053,0.15927153439529715
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-49900.26757656941,-50789.38449455387,-889.1169179844655,0.15927153439529715
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-46601.69091549074,-47432.03419443343,-830.3432789426879,0.15927153439529715
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-92898.9862731734,-94558.73485639799,-1659.7485832245875,0.15926517949179012
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-62041.853512877715,-63150.30348202838,-1108.4499691506644,0.15926517949179012
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-101344.15063628097,-103149.8884257872,-1805.7377895062236,0.15927153439529715
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-359125.065317607,-365523.91219265043,-6398.846875043411,0.14661327270973204
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-140765.26578117622,-143280.2011945781,-2514.935413401894,0.14661327270973204
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-95391.86670481105,-97091.54742085577,-1699.6807160447206,0.15927153439529715
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-13848.385787575486,-14095.134646619486,-246.7488590440007,0.1954379963540546
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-113175.77993207482,-115197.79704908874,-2022.017117013922,0.15926517949179012
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-78996.23281569082,-80407.59251675771,-1411.359701066889,0.15926517949179012
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-49510.471064685684,-50395.03329190692,-884.5622272212349,0.15926517949179012
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-52728.07067207102,-53667.57304278041,-939.502370709386,0.15927153439529715
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-115025.84004237237,-117075.35651500686,-2049.5164726344956,0.14661327270973204
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-104994.61516670955,-106865.39649065226,-1870.781323942705,0.15927153439529715
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-170958.3796715473,-174012.750228572,-3054.3705570246966,0.14661327270973204
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-110713.8762684724,-112691.90860931575,-1978.032340843347,0.15926517949179012
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-83849.51814088765,-85343.53868956534,-1494.020548677683,0.15927153439529715
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-19151.118350063483,-19493.27538345905,-342.15703339556785,0.15926517949179012
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-12282.282864076404,-12501.72015182538,-219.43728774897681,0.15926517949179012
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-16573.507546433706,-16868.812294594947,-295.30474816124115,0.15927153439529715
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-75709.91095706401,-77062.55669075952,-1352.6457336955064,0.15926517949179012
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-104469.81794132908,-106331.24849193414,-1861.4305506050587,0.15927153439529715
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-30573.577029012176,-31118.3333179055,-544.7562888933244,0.15927153439529715
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-8906.208642708862,-9064.898388554033,-158.68974584517127,0.1954379963540546
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-70366.18128763189,-71623.35506728591,-1257.1737796540256,0.15926517949179012
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-107341.96237909618,-109259.75155125534,-1917.7891721591586,0.15926517949179012
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-109881.86134100871,-111839.7230247763,-1957.86168376758,0.15927153439529715
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-51551.86960587753,-52472.90379552232,-921.0341896447862,0.15926517949179012
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-27694.725213453446,-28188.18646971682,-493.4612562633738,0.15927153439529715
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-41282.514492743074,-42020.0746932365,-737.5602004934262,0.15926517949179012
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-66007.8860442072,-67184.00655522932,-1176.12051102212,0.15927153439529715
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-57517.0319577218,-58544.640720021926,-1027.6087623001222,0.15926517949179012
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-43055.89376322803,-43823.05845838896,-767.1646951609291,0.15927153439529715
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-57364.603977233506,-58386.71953626082,-1022.115559027312,0.15927153439529715
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-33443.32929781344,-34040.833325006344,-597.5040271929029,0.15926517949179012
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-10131.453016150675,-10311.974017698452,-180.5210015477769,0.1954379963540546
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-259651.84481085886,-264278.2899026205,-4626.44509176162,0.14661327270973204
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-63704.07510672182,-64839.146593764,-1135.0714870421798,0.15927153439529715
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-9561.177652454939,-9731.537556710126,-170.35990425518685,0.1954379963540546
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-36080.24292295616,-36724.85848310536,-644.6155601491992,0.15926517949179012
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-36925.7862252526,-37585.50840124706,-659.7221759944587,0.15926517949179012
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-107803.43117374743,-109729.46502336596,-1926.0338496185286,0.14661327270973204
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-93780.09320873242,-95451.05554002852,-1670.9623312961048,0.15927153439529715
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-28240.107712795612,-28743.286528312427,-503.1788155168142,0.15927153439529715
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-60686.99479000526,-61768.308305742095,-1081.3135157368379,0.15927153439529715
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-86064.5998903659,-87602.24420129284,-1537.6443109269312,0.15926517949179012
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-57828.49265095844,-58858.8737221343,-1030.3810711758633,0.15927153439529715
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-17483.91902082776,-17795.445370265366,-311.52634943760495,0.15927153439529715
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-270172.63561556494,-274999.5844034709,-4826.948787905974,0.14661327270973204
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-54730.527579490896,-55705.70948460737,-975.1819051164712,0.15927153439529715
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-13156.428477380376,-13390.848124961265,-234.41964758088943,0.1954379963540546
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-84631.12455604569,-86139.07167307001,-1507.9471170243196,0.15927153439529715
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-195507.61529423634,-198991.1462810427,-3483.5309868063487,0.14661327270973204
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-56943.678213123705,-57958.29376791733,-1014.6155547936214,0.15927153439529715
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-11482.760272788857,-11687.358703208703,-204.5984304198464,0.1954379963540546
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-84054.81134608045,-85552.48978419937,-1497.678438118921,0.15927153439529715
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-19457.695356878245,-19805.329745551007,-347.6343886727627,0.15926517949179012
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-50940.17373647885,-51847.81957634682,-907.6458398679679,0.15927153439529715
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-43361.9526662334,-44134.5706818228,-772.6180155893962,0.15927153439529715
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-51597.3299658932,-52516.68493578605,-919.3549698928473,0.15927153439529715
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-127068.75899232012,-129332.85473477286,-2264.095742452744,0.14661327270973204
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-43212.59373421378,-43982.550490460104,-769.9567562463271,0.15927153439529715
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-43251.90299253025,-44022.56015637558,-770.6571638453242,0.15927153439529715
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-133886.1162924605,-136271.6828807799,-2385.5665883194015,0.14661327270973204
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-41259.40119433885,-41994.55620270638,-735.155008367532,0.15927153439529715
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-23934.306618837636,-24360.7651924792,-426.4585736415647,0.15927153439529715
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-79367.73410994612,-80781.89877411278,-1414.1646641666593,0.15927153439529715
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-175733.70543333824,-178864.9072915472,-3131.2018582089513,0.14661327270973204
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-162328.54703916787,-165220.89741029355,-2892.350371125678,0.14661327270973204
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-55763.17988574531,-56756.76146446028,-993.5815787149695,0.15927153439529715
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-28473.690642337922,-28981.031410174724,-507.3407678368021,0.15927153439529715
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-39318.62856797948,-40021.10165921581,-702.4730912363302,0.15926517949179012
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-12520.021604501144,-12743.10183157632,-223.08022707517557,0.1954379963540546
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-109681.03234275921,-111635.31567978363,-1954.2833370244189,0.15927153439529715
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-43668.789293473346,-44448.983072422096,-780.1937789487492,0.15926517949179012
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-45032.52016458712,-45834.90414932975,-802.383984742628,0.15927153439529715
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-44999.90516598444,-45801.70802063607,-801.8028546516289,0.15927153439529715
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-47427.05201669682,-48274.39153620201,-847.3395195051926,0.15926517949179012
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-55916.073607414335,-56912.37942792583,-996.305820511494,0.15927153439529715
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-204313.44269374575,-207953.87484557566,-3640.432151829911,0.14661327270973204
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-54155.761781765694,-55123.3175377179,-967.5557559522058,0.15926517949179012
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-193343.81747147415,-196788.79417100406,-3444.976699529914,0.14661327270973204
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-196284.20617139988,-199781.57436030492,-3497.368188905035,0.14661327270973204
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-160324.88170205342,-163181.53100711823,-2856.6493050648132,0.14661327270973204
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-149758.50945681,-152426.88842223078,-2668.378965420794,0.14661327270973204
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-218385.3691134096,-222276.53314416495,-3891.164030755346,0.14661327270973204
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-198616.3875421401,-202155.31025596525,-3538.922713825159,0.14661327270973204
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-148429.45005692466,-151074.14800308776,-2644.697946163098,0.14661327270973204
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-127997.66573190707,-130278.31262202909,-2280.6468901220214,0.14661327270973204
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-171044.84058667737,-174092.49681950643,-3047.65623282906,0.14661327270973204
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-183093.91274742843,-186356.2578872399,-3262.3451398114557,0.14661327270973204
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-27885.639403456767,-28382.502345612,-496.8629421552323,0.15927153439529715
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-207597.4342445212,-211296.38015966574,-3698.945915144548,0.14661327270973204
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-166823.51423593174,-169795.95538761877,-2972.4411516870314,0.14661327270973204
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-134444.00752022574,-136839.51454680515,-2395.5070265794056,0.14661327270973204
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-185823.26161947916,-189134.2379665982,-3310.9763471190236,0.14661327270973204
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-166236.5483551855,-169198.53101997066,-2961.982664785144,0.14661327270973204
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-299526.77026117325,-304863.7019403433,-5336.931679170055,0.14661327270973204
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-167825.1059998303,-170815.39339213783,-2990.2873923075385,0.14661327270973204
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-176936.62765983064,-180089.26304043413,-3152.6353806034895,0.14661327270973204
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-169404.5330244059,-172422.9624559543,-3018.4294315484003,0.14661327270973204
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-235410.95653950874,-239605.48042291292,-4194.523883404181,0.14661327270973204
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-168392.08585894282,-171392.47562964173,-3000.3897706989083,0.14661327270973204
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-177019.64817692738,-180173.76280703946,-3154.1146301120752,0.14661327270973204
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-171338.32118463636,-174391.20661917955,-3052.88543454319,0.14661327270973204
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-171958.4804426733,-175022.41579969073,-3063.9353570174426,0.14661327270973204
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-178058.08235330172,-181230.6996776731,-3172.6173243713856,0.14661327270973204
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-209331.0083113336,-213060.8428390295,-3729.8345276959008,0.14661327270973204
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-170582.62014624104,-173622.04059130006,-3039.4204450590187,0.14661327270973204
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-92253.19875879725,-93896.95506989857,-1643.756311101315,0.15927153439529715
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-37435.5463478274,-38104.375982096375,-668.8296342689719,0.15926517949179012
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-217195.0421857905,-221064.99711565973,-3869.9549298692436,0.14661327270973204
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-162848.3280722478,-165749.9398388049,-2901.611766557093,0.14661327270973204
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-196863.24040366852,-200370.92575432447,-3507.6853506559564,0.14661327270973204
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-229103.71585049995,-233185.85808397032,-4082.1422334703675,0.14661327270973204
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-166345.26979824627,-169309.18964852297,-2963.919850276696,0.14661327270973204
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-94327.28335407452,-96007.99545304134,-1680.7120989668183,0.15927153439529715
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-216607.19425412803,-220466.674980819,-3859.480726690963,0.14661327270973204
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-169691.25035663124,-172714.78848284486,-3023.5381262136216,0.14661327270973204
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-197313.1499584981,-200828.8517430569,-3515.701784558798,0.14661327270973204
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-234426.81491418296,-238603.8034814203,-4176.988567237335,0.14661327270973204
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-168335.61327846732,-171334.9968275738,-2999.383549106482,0.14661327270973204
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-129357.32691648115,-131662.20008475042,-2304.873168269274,0.14661327270973204
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-172605.26344352108,-175680.72310163442,-3075.4596581133374,0.14661327270973204
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-152890.23928549074,-155614.41903332144,-2724.179747830698,0.14661327270973204
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-196892.23183514358,-200400.43375161078,-3508.2019164671947,0.14661327270973204
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-176738.6994156098,-179887.80813475375,-3149.1087191439583,0.14661327270973204
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-169835.25663989293,-172861.36065260298,-3026.1040127100423,0.14661327270973204
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-182253.03982991673,-185500.40239802774,-3247.3625681110134,0.14661327270973204
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-151576.74498311695,-154277.5210487104,-2700.77606559344,0.14661327270973204
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-182819.2494521592,-186076.7006746745,-3257.4512225153157,0.14661327270973204
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-151828.95203574028,-154534.22189602075,-2705.269860280474,0.14661327270973204
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-168056.27861378933,-171050.6850117059,-2994.4063979165803,0.14661327270973204
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-183175.11521532483,-186438.9072108646,-3263.7919955397665,0.14661327270973204
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-155908.64859270156,-158686.6099916291,-2777.961398927553,0.14661327270973204
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-298354.6833557785,-303670.73093256715,-5316.047576788638,0.14661327270973204
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-129319.68853987366,-131623.89107211164,-2304.2025322379777,0.14661327270973204
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-149902.93519985524,-152573.88752565606,-2670.952325800812,0.14661327270973204
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-196995.5758124873,-200505.61909941386,-3510.0432869265496,0.14661327270973204
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-182995.65455317646,-186256.24894039505,-3260.594387218589,0.14661327270973204
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-195417.43112591072,-198899.35522213933,-3481.924096228613,0.14661327270973204
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-38052.242040962345,-38732.08966201485,-679.8476210525041,0.15926517949179012
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-160972.96391754417,-163841.16067295385,-2868.1967554096773,0.14661327270973204
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-168746.80891298127,-171753.51909605195,-3006.7101830706815,0.14661327270973204
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-141288.54604946898,-143806.00823375984,-2517.4621842908673,0.14661327270973204
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-150749.07008180226,-153435.09873634783,-2686.0286545455747,0.14661327270973204
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-169982.49369119442,-173011.22115583418,-3028.7274646397564,0.14661327270973204
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-125671.9380477072,-127911.1454039134,-2239.2073562061996,0.14661327270973204
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-148474.20613205867,-151119.7015365425,-2645.495404483838,0.14661327270973204
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-145312.9624071887,-147902.13115423842,-2589.1687470497272,0.14661327270973204
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-165956.17062448058,-168913.15755285183,-2956.986928371247,0.14661327270973204
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-169152.230502934,-172166.1644387429,-3013.93393580892,0.14661327270973204
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-144744.268644657,-147323.30447519192,-2579.0358305349364,0.14661327270973204
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-175730.32256509952,-178861.46414777232,-3131.1415826728044,0.14661327270973204
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-90221.97451038344,-91829.53871408346,-1607.5642037000216,0.15927153439529715
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-154997.19953919062,-157758.9208493829,-2761.7213101922825,0.14661327270973204
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-166718.00317511556,-169688.56434351267,-2970.5611683971074,0.14661327270973204
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-117329.8807123148,-119420.45030227432,-2090.5695899595157,0.14661327270973204
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-133282.12723930617,-135656.93202390158,-2374.8047845954134,0.14661327270973204
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-115649.1874382597,-117709.81063922218,-2060.62320096248,0.14661327270973204
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-99738.00340141982,-101515.12305421768,-1777.119652797861,0.15927153439529715
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-187492.4985190872,-190833.21712691232,-3340.7186078251107,0.14661327270973204
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-166397.4163362259,-169362.26532719427,-2964.8489909683703,0.14661327270973204
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-133001.00084699338,-135370.79655561308,-2369.7957086196984,0.14661327270973204
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-169822.73351174197,-172848.6143888729,-3025.880877130927,0.14661327270973204
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-90671.58072554323,-92287.15595827662,-1615.5752327333903,0.15927153439529715
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-156052.15508126726,-158832.67346140998,-2780.5183801427193,0.14661327270973204
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-184293.51558218373,-187577.2350998701,-3283.719517686375,0.14661327270973204
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-227108.2656999016,-231154.85324450844,-4046.587544606853,0.14661327270973204
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-145198.31203860827,-147785.43795929037,-2587.125920682098,0.14661327270973204
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-106720.84370889782,-108622.38276372472,-1901.5390548268915,0.15927153439529715
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-151760.33220876576,-154464.37940928846,-2704.0472005227057,0.14661327270973204
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-197796.16017640257,-201320.4681784659,-3524.308002063335,0.14661327270973204
