,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-35105.99214950875,10871.043549525253,0.1748540783460386
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-183238.2048406198,56742.17940560554,0.16095737866962853
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-106369.26791183156,32938.677217154764,0.1748540783460386
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-79226.08971106417,24528.50413376215,0.17484710170203302
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-12243.051664996343,3791.2259326681706,0.21455893456435307
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-13111.953010886102,4060.2929435414353,0.21455893456435307
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-59484.62318570903,18420.215170816387,0.1748540783460386
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-59834.462008975665,18528.547476789958,0.1748540783460386
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-27735.127360870767,8588.555939612557,0.1748540783460386
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-132648.26438881952,41076.32260608178,0.1748540783460386
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-55758.43197138199,17266.34984798787,0.1748540783460386
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-52072.61080665733,16124.985655036457,0.1748540783460386
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-103810.01536562777,32139.72064389428,0.17484710170203302
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-69328.69802847048,21464.258331838413,0.17484710170203302
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-113241.69595442974,35066.81717183514,0.1748540783460386
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-401285.4338507046,124263.44222384226,0.16095737866962853
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-157298.21163732497,48699.73828634751,0.16095737866962853
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-106590.62904065121,33007.22467370644,0.1748540783460386
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-15474.151028651984,4791.779392190187,0.21455893456435307
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-126468.32785901247,39154.76472451165,0.17484710170203302
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-88274.3770562723,27329.86608864111,0.17484710170203302
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-55325.49889049417,17128.84900904585,0.17484710170203302
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-58918.211952261794,18244.818299549464,0.1748540783460386
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-128529.58087072881,39800.91675225513,0.16095737866962853
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-117320.71572865269,36329.9406128735,0.1748540783460386
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-191037.52077982618,59145.47386146258,0.16095737866962853
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-123717.27246648377,38303.034267866096,0.17484710170203302
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-93693.23813580375,29013.3737776904,0.1748540783460386
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-21400.42609661013,6625.600757141321,0.17484710170203302
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-13724.842691991234,4249.229792023019,0.17484710170203302
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-18519.19514533676,5734.718337249149,0.1748540783460386
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-84602.07516874389,26192.91647574,0.17484710170203302
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-116734.30864485812,36148.351757086915,0.1748540783460386
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-34162.837148681705,10578.982893775137,0.1748540783460386
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-13033.47606250077,-9951.774867046848,3081.701195453921,0.21455893456435307
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-78630.72196729676,24344.17747801823,0.17484710170203302
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-119949.32572443412,37136.47287912124,0.17484710170203302
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-122781.71216356989,38021.01175010145,0.1748540783460386
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-57606.66063864656,17835.09976019863,0.17484710170203302
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-30946.015457952068,9582.850708077363,0.1748540783460386
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-46131.16499701731,14282.270846021333,0.17484710170203302
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-73757.04384596995,22839.862560186943,0.1748540783460386
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-64272.434079731334,19898.832199861557,0.17484710170203302
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-48110.546094371224,14898.078924986876,0.1748540783460386
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-64099.062465382885,19849.138476910055,0.1748540783460386
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-37371.26385938084,11570.19364961444,0.17484710170203302
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-11320.85981113145,3505.6567978695384,0.21455893456435307
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-290134.3104606542,89843.99901865143,0.16095737866962853
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-71182.77136866118,22042.70439727319,0.1748540783460386
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-13991.96729627552,-10683.635571345718,3308.3317249298016,0.21455893456435307
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-40317.884214730686,12482.471282278326,0.17484710170203302
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-41262.73697066486,12774.998968729204,0.17484710170203302
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-120464.99424338479,37296.12454746514,0.16095737866962853
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-104789.63743882309,32449.523354443838,0.1748540783460386
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-31555.424474472682,9771.562422301387,0.1748540783460386
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-67811.49350259163,20998.742775464867,0.1748540783460386
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-96172.92712735962,29775.26783415144,0.17484710170203302
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-64617.41048859733,20009.6519274394,0.1748540783460386
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-19536.486609417054,6049.736347891863,0.1748540783460386
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-301904.5371727917,93470.05153291306,0.16095737866962853
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-61155.75220345719,18937.702790919735,0.1748540783460386
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-14700.959691583268,4552.350275314844,0.21455893456435307
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-94566.60315456062,29283.8230250184,0.1748540783460386
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-218459.7116747614,67648.99363387722,0.16095737866962853
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-63628.72108801242,19703.49093119301,0.1748540783460386
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-12830.807100012795,3973.232323580649,0.21455893456435307
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-93922.6322407224,29084.408753541633,0.1748540783460386
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-21743.010715290497,6731.665416726446,0.17484710170203302
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-56920.42046743482,17626.17524448543,0.1748540783460386
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-48452.53553353153,15003.980563395402,0.1748540783460386
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-57654.725165423544,17853.56258954211,0.1748540783460386
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-141986.30785074263,43967.97360143319,0.16095737866962853
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-48285.64224307863,14952.299806990319,0.1748540783460386
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-48329.56630826167,14965.901485685055,0.1748540783460386
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-149604.0055446718,46326.89634673382,0.16095737866962853
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-46103.14987077791,14276.46163313261,0.1748540783460386
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-26744.133292288934,8281.681271863708,0.1748540783460386
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-88685.30406779046,27462.59950774045,0.1748540783460386
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-196364.39512970875,60806.88111420089,0.16095737866962853
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-181385.50526223413,56168.466014596925,0.16095737866962853
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-62309.63526190023,19295.01822943437,0.1748540783460386
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-31816.429445369402,9852.386128783655,0.1748540783460386
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-43936.619758099885,13602.836682845693,0.17484710170203302
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-13989.840271770408,4332.142564084923,0.21455893456435307
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-122557.30635212621,37951.52146654582,0.1748540783460386
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-48797.70888159739,15107.836425924572,0.17484710170203302
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-50319.22340384457,15582.025617502433,0.1748540783460386
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-50282.779487425825,15570.740267673362,0.1748540783460386
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-52997.381307501535,16408.060668152335,0.17484710170203302
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-62480.47831730975,19347.92208378442,0.1748540783460386
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-228299.3207961727,70695.96119467475,0.16095737866962853
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-60516.38116018733,18735.95315459174,0.17484710170203302
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-216041.88949544786,66900.2824140265,0.16095737866962853
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-219327.47234413004,67917.70741889422,0.16095737866962853
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-179146.61471477407,55475.16338579194,0.16095737866962853
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-167339.77726411985,51819.017062919185,0.16095737866962853
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-244023.2555581085,75565.08948590554,0.16095737866962853
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-221933.44587134218,68724.68223910677,0.16095737866962853
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-165854.68967374327,51359.13967785379,0.16095737866962853
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-143024.2658770706,44289.39129157385,0.16095737866962853
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-191125.06948532473,59184.45332444704,0.16095737866962853
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-204588.6720474275,63353.639290272724,0.16095737866962853
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-31159.342487899103,9648.910297647391,0.1748540783460386
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-231968.84459577018,71832.27868889499,0.16095737866962853
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-186408.17016618015,57723.801886402885,0.16095737866962853
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-150227.39178249196,46519.936295887135,0.16095737866962853
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-207638.43952963362,64298.04088911635,0.16095737866962853
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-185752.2959851271,57520.7016078273,0.16095737866962853
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-334690.4506591742,103641.408259616,0.16095737866962853
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-187527.34625365783,58070.36984365486,0.16095737866962853
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-197708.537363612,61223.11287028651,0.16095737866962853
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-189292.19399056476,58616.87872807795,0.16095737866962853
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-263047.6036102363,81456.23522806918,0.16095737866962853
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-188160.8881050108,58266.55461539328,0.16095737866962853
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-197801.30427809124,61251.83939546099,0.16095737866962853
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-191453.0039584437,59286.00265321924,0.16095737866962853
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-192145.96833478927,59500.588410586264,0.16095737866962853
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-198961.64798348886,61611.1554603673,0.16095737866962853
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-233905.93584529884,72432.1250981162,0.16095737866962853
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-190608.58554174058,59024.51711129508,0.16095737866962853
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-103083.48946710028,31921.191643334736,0.1748540783460386
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-41832.36865643659,12951.357706237657,0.17484710170203302
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-242693.18727910554,75153.21591961227,0.16095737866962853
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-181966.3072655206,56348.31918167131,0.16095737866962853
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-219974.48372136385,68118.06321083402,0.16095737866962853
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-255999.9089191089,79273.82159381793,0.16095737866962853
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-185873.78104885813,57558.32109491687,0.16095737866962853
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-105401.06631438277,32638.86054523845,0.1748540783460386
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-242036.32749660392,74949.81043626633,0.16095737866962853
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-189612.57120776852,58716.08785071623,0.16095737866962853
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-220477.2115127078,68273.73964607,0.16095737866962853
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-261947.92626318138,81115.70531854982,0.16095737866962853
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-188097.78578733566,58247.0141323726,0.16095737866962853
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-144543.54782376305,44759.85741986794,0.16095737866962853
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-192868.6820135823,59724.386440350994,0.16095737866962853
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-170839.16420302345,52902.649385499564,0.16095737866962853
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-220006.87867309782,68128.09474418545,0.16095737866962853
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-197487.3728473363,61154.62629745854,0.16095737866962853
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-189773.4834621242,58765.916498694656,0.16095737866962853
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-203649.08278980048,63062.68281495571,0.16095737866962853
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-169371.4690129861,52448.1577915753,0.16095737866962853
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-204281.7639804355,63258.60107150476,0.16095737866962853
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-169653.28453160674,52535.425764598505,0.16095737866962853
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-187785.6579440571,58150.359539536905,0.16095737866962853
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-204679.40747835799,63381.73673919056,0.16095737866962853
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-174211.92707968844,53947.07086085042,0.16095737866962853
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-333380.7637345757,103235.8460543686,0.16095737866962853
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-144501.49079754853,44746.833894949494,0.16095737866962853
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-167501.15822177,51868.99085118892,0.16095737866962853
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-220122.35497032476,68163.85353575434,0.16095737866962853
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-204478.87859128165,63319.64026702533,0.16095737866962853
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-218358.94011463367,67617.7883623089,0.16095737866962853
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-42521.49554520591,13164.712319617043,0.17484710170203302
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-179870.78013270194,55699.41096614319,0.16095737866962853
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-188557.2547426633,58389.294886089774,0.16095737866962853
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-157875.46171263218,48888.264213419956,0.16095737866962853
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-168446.62718506285,52161.768056599016,0.16095737866962853
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-189938.0057684639,58816.86304791822,0.16095737866962853
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-140425.50368277112,43484.64955777596,0.16095737866962853
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-165904.69999817366,51374.626048741455,0.16095737866962853
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-162372.33430679434,50280.781411042815,0.16095737866962853
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-185439.00262252515,57423.68609622691,0.16095737866962853
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-189010.27179529576,58529.577721193025,0.16095737866962853
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-161736.87734412344,50084.00359927703,0.16095737866962853
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-196360.61512134972,60805.710583673936,0.16095737866962853
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-100813.8046623041,31218.353157769234,0.1748540783460386
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-173193.476227344,53631.693830008066,0.16095737866962853
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-186290.27237539736,57687.293246722926,0.16095737866962853
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-131104.11005050028,40598.1544065458,0.16095737866962853
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-148929.1097141016,46117.90575805382,0.16095737866962853
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-129226.10766419323,40016.60566008929,0.16095737866962853
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-111446.99112256464,34511.06263561068,0.1748540783460386
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-209503.64059229524,64875.62553319827,0.16095737866962853
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-185932.04945766015,57576.36469291433,0.16095737866962853
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-148614.97979892464,46020.631196675415,0.16095737866962853
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-189759.49015060536,58761.583281212166,0.16095737866962853
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-101316.19350267314,31373.924632268187,0.1748540783460386
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-174372.280864723,53996.72657127789,0.16095737866962853
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-205929.105201453,63768.722479791526,0.16095737866962853
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-253770.19800015044,78583.36156068125,0.16095737866962853
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-162244.22427677948,50241.11041386679,0.16095737866962853
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-119249.59910766406,36927.24534438156,0.1748540783460386
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-169576.60891161385,52511.682125604304,0.16095737866962853
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-221016.9259007155,68440.86947938587,0.16095737866962853
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-101646.01294461271,31476.057667037152,0.1748540783460386
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-184438.25485554818,57113.791064331366,0.16095737866962853
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-171614.42218588176,53142.718467093364,0.16095737866962853
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-187093.05383132875,57935.88534265387,0.16095737866962853
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-185209.9324923257,57352.7514435132,0.16095737866962853
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-172473.52287934982,53408.75057387282,0.16095737866962853
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-141465.45534608656,43806.684604475624,0.16095737866962853
