,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-415511.1338947428,-577019.9759777741,-161508.8420830313,0.3335261078992018
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-88417.53422522615,-144730.74783340094,-56313.21360817479,0.3623220052605181
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-103931.29754707911,-169399.91224903258,-65468.61470195347,0.3623220052605181
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-47014.78258830368,-87407.38669238926,-40392.604104085585,0.36230754868238163
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-845860.6755005613,-1328156.0873778937,-482295.4118773325,0.3335261078992018
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-95032.6028596507,-64357.0642747408,30675.538584909897,0.36230754868238163
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-184594.34690654243,-239617.05963070047,-55022.712724158046,0.3623220052605181
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-95877.01232690443,-147359.7373340876,-51482.72500718318,0.3623220052605181
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-248106.2488200423,-389124.45643930684,-141018.20761926455,0.36230754868238163
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-126411.17700427998,-157364.95641699276,-30953.779412712785,0.3623220052605181
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-246655.09375421843,-291866.9193292969,-45211.82557507849,0.3623220052605181
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-199933.56328542662,-275094.390114456,-75160.82682902939,0.3623220052605181
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-89776.09127025492,-121234.43746387321,-31458.346193618287,0.3623220052605181
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-781511.6898958494,-851638.0622632504,-70126.37236740091,0.3335261078992018
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-104691.66031881874,-133397.54320534738,-28705.882886528634,0.3623220052605181
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-50126.44613707263,-67598.89116792033,-17472.445030847703,0.4445959977214219
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-155179.73158979198,-190372.8954370013,-35193.16384720933,0.3623220052605181
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-77204.26324824417,-130536.13511116203,-53331.87186291786,0.3623220052605181
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-399389.01105906354,-456629.7971599073,-57240.78610084375,0.3623220052605181
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-114942.589247585,-194199.96839435224,-79257.37914676724,0.3623220052605181
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-599950.9606155634,-406273.7389795273,193677.22163603612,0.3335261078992018
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-348269.86282246583,-378892.75502086995,-30622.892198404123,0.3623220052605181
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-259386.48461206575,-426123.6409638207,-166737.15635175494,0.36230754868238163
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-40085.69399416129,-71227.70800420779,-31142.0140100465,0.4445959977214219
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-42930.614886068855,-62110.54030979839,-19179.92542372953,0.4445959977214219
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-194762.0958913135,-131888.65441279963,62873.44147851388,0.3623220052605181
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-195907.52371441404,-255211.72697533798,-59304.20326092394,0.3623220052605181
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-90809.2082512083,-146606.41785925353,-55797.20960804523,0.3623220052605181
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-434311.46748725325,-496872.632830834,-62561.16534358077,0.3623220052605181
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-182561.95454842466,-210251.00932309392,-27689.05477466926,0.3623220052605181
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-170493.99115423442,-214738.14806215308,-44244.15690791866,0.3623220052605181
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-339874.34002380515,-482055.76439032087,-142181.4243665157,0.36230754868238163
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-226982.39090077224,-153714.8292361213,73267.56166465094,0.36230754868238163
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-370771.28281566215,-423063.30635721574,-52292.023541553586,0.3623220052605181
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1313872.190186367,-1322610.4105392627,-8738.22035289579,0.3335261078992018
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-514994.8748091813,-870551.3687956443,-355556.49398646294,0.3335261078992018
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-348994.6342858941,-452031.0041643277,-103036.36987843359,0.3623220052605181
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-50664.82605210543,-75732.1347455388,-25067.30869343337,0.4445959977214219
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-414057.73145881045,-658393.734146065,-244336.0026872545,0.36230754868238163
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-289010.6078622835,-195720.98107997942,93289.62678230405,0.36230754868238163
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-181135.86974885006,-287072.5415109102,-105936.67176206014,0.36230754868238163
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-192907.57562952812,-236790.766919518,-43883.19128998989,0.3623220052605181
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-420826.2440574598,-470726.19532329007,-49899.951265830256,0.3335261078992018
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-384126.6408538154,-438673.7908119572,-54547.14995814179,0.3623220052605181
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-625457.4866032217,-906080.0833562348,-280622.5967530131,0.3335261078992018
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-405050.76683587465,-599023.308966673,-193972.54213079833,0.36230754868238163
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-306766.52978373534,-207735.6204599427,99030.90932379264,0.3623220052605181
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-70065.06713437862,-162959.2807970475,-92894.21366266889,0.36230754868238163
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-44935.18121003564,-94920.73972789312,-49985.55851785748,0.36230754868238163
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-60634.78370646477,-77246.37166775932,-16611.58796129455,0.3623220052605181
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-276987.4791112098,-420367.5329168524,-143380.0538056426,0.36230754868238163
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-382206.65100486256,-410502.61128513893,-28295.96028027637,0.3623220052605181
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-111854.55010614211,-168763.63400862497,-56909.08390248286,0.3623220052605181
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-257437.24861328746,-405024.4571185196,-147587.20850523212,0.36230754868238163
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-392714.49650888855,-580993.9414008411,-188279.44489195256,0.36230754868238163
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-402006.8097841782,-417771.3938598792,-15764.584075700957,0.3623220052605181
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-188604.40099711297,-311718.5139917169,-123114.11299460393,0.36230754868238163
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-101322.16541507357,-135029.95706140203,-33707.791646328464,0.3623220052605181
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-151033.58960759663,-232223.40863807817,-81189.81903048154,0.36230754868238163
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-241492.26601539226,-280720.33691877814,-39228.07090338587,0.3623220052605181
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-210428.16569898222,-344912.3749388366,-134484.2092398544,0.36230754868238163
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-157521.56254839525,-212965.15233930483,-55443.58979090958,0.3623220052605181
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-209870.50235573231,-303632.79678626393,-93762.29443053162,0.3623220052605181
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-122353.6437724882,-203709.3756823596,-81355.73190987139,0.36230754868238163
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-37066.29152250247,-75238.55834972573,-38172.26682722326,0.4445959977214219
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-949945.773698264,-993621.08141117,-43675.307712905924,0.3335261078992018
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-233063.68941483588,-277814.8321273456,-44751.142712509725,0.3623220052605181
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-132000.8887425225,-217918.71417634055,-85917.82543381804,0.36230754868238163
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-135094.33984848516,-242107.59608874662,-107013.25624026146,0.36230754868238163
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-394402.79697712493,-570262.495634572,-175859.69865744706,0.3335261078992018
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-343097.9019831674,-390150.08115203015,-47052.179168862756,0.3623220052605181
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-103317.46724193516,-69964.34121083557,33353.126031099586,0.3623220052605181
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-222025.59069514123,-288282.73862458003,-66257.1479294388,0.3623220052605181
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-314870.4874037777,-455438.2222576664,-140567.7348538887,0.36230754868238163
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-211567.65604009182,-239077.1065782244,-27509.450538132573,0.3623220052605181
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-63965.557393272284,-115693.02066773517,-51727.46327446288,0.3623220052605181
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-988436.4717642622,-1303407.3360759858,-314970.8643117236,0.3335261078992018
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-200233.63748594234,-230203.85407136288,-29970.216585420538,0.3623220052605181
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-48133.274917245275,-92374.62609552279,-44241.35117827752,0.4445959977214219
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-309626.06544894766,-209672.0358050554,99954.02964389225,0.3623220052605181
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-715271.7632715963,-858983.225296283,-143711.46202468674,0.3335261078992018
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-208330.53004801355,-141076.90285111213,67253.62719690142,0.3623220052605181
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-42010.09855898362,-74709.05994056216,-32698.96138157854,0.4445959977214219
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-307517.6024856602,-351684.7723220487,-44167.16983638855,0.3623220052605181
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-71186.69033004236,-119076.22700082044,-47889.53667077808,0.36230754868238163
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-186366.48927980068,-259685.42045149207,-73318.9311716914,0.3623220052605181
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-158641.29024231728,-199513.24518170813,-40871.95493939085,0.3623220052605181
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-188770.7193874141,-320616.5930577846,-131845.8736703705,0.3623220052605181
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-464885.7036304394,-507241.4425802034,-42355.738949763996,0.3335261078992018
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-158094.85512517238,-217861.49409963607,-59766.63897446368,0.3623220052605181
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-158238.66948486675,-183010.2217136534,-24771.552228786633,0.3623220052605181
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-489827.2547285139,-541698.948884377,-51871.69415586314,0.3335261078992018
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-150949.0287597763,-194563.54544594898,-43614.51668617269,0.3623220052605181
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-87564.5364103816,-148523.48702937583,-60958.95061899423,0.3623220052605181
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-290369.75893882726,-338113.5507304231,-47743.79179159587,0.3623220052605181
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-642928.190609774,-693178.1165936545,-50249.92598388053,0.3335261078992018
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-593884.9281920776,-402165.95378499746,191718.9744070801,0.3335261078992018
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-204011.63372833648,-245170.47259106228,-41158.838862725795,0.3623220052605181
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-104172.03893538265,-168869.00631312135,-64696.96737773871,0.3623220052605181
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-143848.64110236397,-233905.55737577996,-90056.91627341599,0.36230754868238163
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-45804.95708963834,-62185.88358229776,-16380.926492659426,0.4445959977214219
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-401272.06954668,-450600.8806430368,-49328.811096356774,0.3623220052605181
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-159763.86326880494,-242794.92078398808,-83031.05751518314,0.36230754868238163
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-164753.12255336746,-232913.92577658824,-68160.80322322078,0.3623220052605181
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-164633.79938774797,-231557.9840852205,-66924.18469747252,0.3623220052605181
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-173513.60493913465,-273314.79302006686,-99801.18808093222,0.36230754868238163
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-204571.0010027354,-239545.38193127993,-34974.38092854453,0.3623220052605181
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-747488.2049771186,-770248.8363523496,-22760.631375230965,0.3335261078992018
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-198130.83578694766,-331411.0194610056,-133280.18367405792,0.36230754868238163
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-707355.429773686,-479005.70897789294,228349.72079579305,0.3335261078992018
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-718112.9494075604,-486290.46725099534,231822.48215656506,0.3335261078992018
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-586554.445251415,-397201.9102075475,189352.53504386754,0.3335261078992018
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-547896.9858175975,-537160.0400646479,10736.94575294957,0.3335261078992018
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-798970.862610035,-817655.69898237,-18684.836372334976,0.3335261078992018
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-726645.3202761222,-730701.7739814911,-4056.453705368913,0.3335261078992018
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-543034.5733789926,-592719.9879511967,-49685.414572204114,0.3335261078992018
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-468284.14292161114,-464832.1949010519,3451.94802055927,0.3335261078992018
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-625773.8070244293,-659315.4976651978,-33541.6906407685,0.3335261078992018
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-669855.7783442504,-707808.7119055908,-37952.93356134044,0.3335261078992018
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-102020.63196386622,-149749.3462650399,-47728.71430117368,0.3623220052605181
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-759502.8082116627,-776573.1712092281,-17070.36299756542,0.3335261078992018
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-610329.9301314575,-413302.15134784905,197027.77878360846,0.3335261078992018
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-491868.32019594766,-550542.9205060889,-58674.60031014122,0.3335261078992018
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-679841.2010468749,-709771.5957356741,-29930.39468879928,0.3335261078992018
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-608182.493982386,-631611.5223881141,-23429.028405728168,0.3335261078992018
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-1095829.6472969751,-742071.998076587,353757.64922038815,0.3335261078992018
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-613994.2902432816,-645573.4433357075,-31579.1530924259,0.3335261078992018
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-647329.1255847461,-438357.2016149891,208971.92396975704,0.3335261078992018
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-619772.681796607,-636375.875276097,-16603.19347949,0.3335261078992018
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-861259.5970957633,-873560.6909780841,-12301.093882320798,0.3335261078992018
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-616068.6068010103,-637864.9218968949,-21796.31509588461,0.3335261078992018
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-647632.8591838805,-638171.5806485219,9461.278535358608,0.3335261078992018
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-626847.5165291573,-638159.4014297466,-11311.884900589357,0.3335261078992018
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-629116.3918634388,-653574.1991393304,-24457.807275891653,0.3335261078992018
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-651432.0086096404,-696411.5382789705,-44979.529669330106,0.3335261078992018
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-765845.1523585375,-518613.6767058583,247231.47565267922,0.3335261078992018
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-624082.7566325893,-666872.8225844471,-42790.06595185783,0.3335261078992018
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-337511.7027760875,-330001.1925129724,7510.510263115109,0.3623220052605181
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-136959.31590668563,-214914.21830046884,-77954.90239378321,0.36230754868238163
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-794616.0079967944,-538096.6742525273,256519.33374426712,0.3335261078992018
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-595786.5661179798,-641706.2597149725,-45919.69359699264,0.3335261078992018
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-720231.3673304945,-767709.4292172935,-47478.061886799056,0.3335261078992018
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-838184.3262823168,-808428.7439964522,29755.582285864628,0.3335261078992018
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-608580.2553594374,-618674.8461459955,-10094.59078655811,0.3335261078992018
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-345099.8171490531,-233694.0887475928,111405.7284014603,0.3623220052605181
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-792465.3448321756,-536640.2919437488,255825.0528884268,0.3335261078992018
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-620821.6476462118,-689638.1814726158,-68816.53382640402,0.3335261078992018
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-721877.3778969444,-735557.559687383,-13680.181790438597,0.3335261078992018
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-857659.0789543279,-866955.6562060568,-9296.577251728973,0.3335261078992018
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-615861.9997992705,-638981.9379841227,-23119.93818485213,0.3335261078992018
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-473258.5131090774,-476496.4637424129,-3237.9506333355093,0.3335261078992018
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-631482.6711348331,-657754.4606133589,-26271.789478525752,0.3335261078992018
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-559354.5339713073,-558331.4692533215,1023.064717985806,0.3335261078992018
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-720337.4335432082,-734450.8568795642,-14113.423336356063,0.3335261078992018
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-646604.9978619872,-702284.7062637743,-55679.708401787095,0.3335261078992018
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-621348.4999020471,-650863.6127241583,-29515.11282211123,0.3335261078992018
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-666779.4140118902,-686491.0335147111,-19711.61950282089,0.3335261078992018
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-554549.0670114033,-569550.7971105952,-15001.73009919189,0.3335261078992018
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-668850.9126298507,-452931.2876092251,215919.6250206256,0.3335261078992018
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-555471.775740513,-562269.1023509478,-6797.3266104348,0.3335261078992018
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-614840.043708985,-642678.5488820059,-27838.50517302088,0.3335261078992018
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-670152.8605438712,-453812.9384135558,216339.9221303154,0.3335261078992018
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-570397.494851347,-577113.7246025221,-6716.229751175153,0.3335261078992018
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-1091541.524472361,-739168.1745851268,352373.34988723416,0.3335261078992018
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-473120.8117312451,-520318.1951586147,-47197.38342736964,0.3335261078992018
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-548425.3726823973,-556338.4752688623,-7913.102586465073,0.3335261078992018
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-720715.5212651977,-764770.4816237167,-44054.96035851899,0.3335261078992018
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-669496.2971457675,-453368.3279634766,216127.9691822909,0.3335261078992018
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-714941.8211923562,-726442.9015139512,-11501.080321595073,0.3335261078992018
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-139215.51966205737,-218975.92876516827,-79760.4091031109,0.36230754868238163
