,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-24052.96852957641,10429.808244699092,0.11980175993357325
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-125546.16760800414,54439.12057666485,0.11028039735369972
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-72879.20086979134,31601.75797694843,0.11980175993357325
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-54281.97654765014,23533.968835969565,0.11979697986645554
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-8388.361028225658,3637.3471700227274,0.14700565301892612
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-8983.691211146737,3895.4932546739183,0.14700565301892612
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-40756.05564389645,17672.57312349762,0.11980175993357325
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-40995.74869033195,17776.508423992273,0.11980175993357325
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-19002.79994178012,8239.962533582377,0.11980175993357325
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-90884.32867127655,39409.111574899405,0.11980175993357325
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-38203.04533067997,16565.541033847432,0.11980175993357325
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-35677.69466965302,15470.50267661731,0.11980175993357325
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-71125.72184288,30836.58016426157,0.11979697986645554
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-47500.751004943224,20593.966265288436,0.11979697986645554
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-77587.86412951082,33643.52071518781,0.11980175993357325
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-274941.8353049872,119219.82175092289,0.11028039735369972
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-107773.30884591365,46725.15359684071,0.11028039735369972
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-73030.86706519454,31667.523220573727,0.11980175993357325
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-10602.157777765211,4597.290037866418,0.14700565301892612
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-86650.1279048325,37567.19153281061,0.11979697986645554
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-60481.43588308158,26221.746475603468,0.11979697986645554
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-37906.42002165412,16434.340903000906,0.11979697986645554
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-40367.97740600238,17504.295282856074,0.11980175993357325
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-88062.40116038271,38185.472056855244,0.11028039735369972
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-80382.61591556107,34855.37634058358,0.11980175993357325
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-130889.89069775534,56747.355283211204,0.11028039735369972
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-84765.23462228956,36749.995428472845,0.11979697986645554
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-64194.18368001119,27835.775255109416,0.11980175993357325
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-14662.561685455516,6356.9584548580715,0.11979697986645554
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-9403.614287211409,4076.9400757992807,0.11979697986645554
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-12688.478255416649,5501.9568565227855,0.11980175993357325
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-57965.34799256855,25130.89574079438,0.11979697986645554
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-79980.8374649774,34681.15783648136,0.11980175993357325
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-23406.7632476749,10149.601784167731,0.11980175993357325
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-9775.107046875579,-6818.486333361094,2956.620713514485,0.14700565301892612
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-53874.05867586988,23357.11590811638,0.11979697986645554
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-82183.61539268153,35630.733559985005,0.11979697986645554
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-84124.23286886596,36477.81006638754,0.11980175993357325
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-39469.36436191117,17111.955937222723,0.11979697986645554
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-21202.748885600773,9193.9007389213,0.11980175993357325
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-31606.896485945952,13703.180396333031,0.11979697986645554
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-50534.84450478712,21912.835299830534,0.11980175993357325
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-44036.437644468766,19092.012065225907,0.11979697986645554
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-32963.074970802074,14293.39379371651,0.11980175993357325
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-43917.65159888186,19043.49910783785,0.11980175993357325
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-25605.025765744158,11101.067366002306,0.11979697986645554
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-7756.518704989839,3363.3687517609023,0.14700565301892612
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-198786.33280438764,86197.39930509168,0.11028039735369972
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-48771.074530146805,21148.032294303972,0.11980175993357325
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-10493.975472206641,-7319.922738108329,3174.0527340983117,0.14700565301892612
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-27623.910928539106,11976.355694217662,0.11979697986645554
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-28271.279432092026,12257.02252245352,0.11979697986645554
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-82536.9271180756,35783.91197506183,0.11028039735369972
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-71796.91264122282,31132.457953727397,0.11980175993357325
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-21620.287174608093,9374.952997972458,0.11980175993357325
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-46461.23408833032,20146.44312021204,0.11980175993357325
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-65893.14951533129,28567.99670580204,0.11979697986645554
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-44272.799194102845,19197.497617924717,0.11980175993357325
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-13385.478342089098,5804.188875892591,0.11980175993357325
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-206850.73649613702,89680.20503314162,0.11028039735369972
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-41901.03435583755,18169.056889945146,0.11980175993357325
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-10072.403574589523,4367.57890058406,0.14700565301892612
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-64792.57216085881,28095.247473825497,0.11980175993357325
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-149678.28134624875,64903.24763523013,0.11028039735369972
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-43595.395891085034,18903.763123319026,0.11980175993357325
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-8791.063305413289,3811.9662622817978,0.14700565301892612
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-64351.35369141495,27903.927054283085,0.11980175993357325
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-14897.284493366566,6458.72260564614,0.11979697986645554
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-38999.18499277124,16910.761791168974,0.11980175993357325
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-33197.38998980334,14394.99708289186,0.11980175993357325
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-39502.29590661819,17128.919909606062,0.11980175993357325
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-97282.31521901168,42183.39587012015,0.11028039735369972
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-33083.04258591955,14345.413951632167,0.11980175993357325
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-33113.13728180621,14358.463563653837,0.11980175993357325
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-102501.60206097233,44446.57435758188,0.11028039735369972
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-31587.70184399085,13697.006783942044,0.11980175993357325
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-18323.817589050075,7945.543334064409,0.11980175993357325
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-60762.98367224266,26347.94400940551,0.11980175993357325
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-134539.613530059,58338.84365287324,0.11028039735369972
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-124276.78531953652,53888.69313808676,0.11028039735369972
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-42691.62055472182,18511.869563779124,0.11980175993357325
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-21799.115459087432,9452.496221527363,0.11980175993357325
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-30103.29768880581,13051.294641903376,0.11979697986645554
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-9585.178118813055,4156.309008078444,0.14700565301892612
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-83970.48060066284,36411.14026334116,0.11980175993357325
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-33433.88647288004,14495.27250776143,0.11979697986645554
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-34476.3563955373,14949.58037047294,0.11980175993357325
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-34451.38674445946,14938.753071864929,0.11980175993357325
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-36311.30376006574,15742.777721674662,0.11979697986645554
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-42808.67415109254,18562.626149728072,0.11980175993357325
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-156419.91700584514,67826.54448729046,0.11028039735369972
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-41462.96750055547,17976.283235528826,0.11979697986645554
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-148021.7037300553,64184.92520205048,0.11028039735369972
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-150272.82999146692,65161.054830801266,0.11028039735369972
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-122742.80321044585,53223.53036497865,0.11028039735369972
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-114653.3155689925,49715.780176286804,0.11028039735369972
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-167193.21480581196,72498.0439771986,0.11028039735369972
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-152058.32002895096,65935.27605388573,0.11028039735369972
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-113635.80366040251,49274.5683532953,0.11028039735369972
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-97993.47505850476,42491.76781797857,0.11028039735369972
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-130949.87493774477,56782.26716958404,0.11028039735369972
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-140174.4998206371,60782.233682638005,0.11028039735369972
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-21348.910495731932,9257.279093427933,0.11980175993357325
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-158934.10148165651,68916.74098184239,0.11028039735369972
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-127718.07820066971,55380.90083876754,0.11028039735369972
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-102928.71688217446,44631.77917660991,0.11028039735369972
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-142264.05652536213,61688.303788700345,0.11028039735369972
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-127268.7041744623,55186.044020253525,0.11028039735369972
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-229314.0966525144,99434.79753657817,0.11028039735369972
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-128484.88482150272,55713.40225148175,0.11028039735369972
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-135460.55633417232,58738.18134125153,0.11028039735369972
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-129694.07517551786,56237.72936346418,0.11028039735369972
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-180227.79998559417,78150.0791431349,0.11028039735369972
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-128918.95778966909,55901.62425063398,0.11028039735369972
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-135524.11584461294,58765.74191055124,0.11028039735369972
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-131174.5601575244,56879.69480122285,0.11028039735369972
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-131649.34663458425,57085.57092444741,0.11028039735369972
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-136319.12857379485,59110.47400909729,0.11028039735369972
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-160261.3049592111,69492.24074835016,0.11028039735369972
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-130596.00452188657,56628.822467890204,0.11028039735369972
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-70627.94059520065,30625.570237625638,0.11980175993357325
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-28661.56417188705,12426.230600118648,0.11979697986645554
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-166281.91481119,72102.88758784838,0.11028039735369972
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-124674.72343356186,54061.24640183206,0.11028039735369972
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-150716.13164289453,65353.27855625385,0.11028039735369972
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-175399.05229232833,76056.24559236676,0.11028039735369972
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-127351.94000503761,55222.136602793646,0.11028039735369972
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-72215.83484228977,31314.110302426183,0.11980175993357325
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-165831.86549739848,71907.73795225422,0.11028039735369972
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-129913.58252030893,56332.9117735546,0.11028039735369972
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-151060.57699264114,65502.63637644221,0.11028039735369972
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-179474.3529811981,77823.37070510024,0.11028039735369972
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-128875.72306054593,55882.87687923528,0.11028039735369972
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-99034.4153257878,42943.138606935405,0.11028039735369972
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-132144.51592926963,57300.285411180346,0.11028039735369972
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-117050.9302997141,50755.42989167817,0.11028039735369972
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-150738.32713451478,65362.90292844767,0.11028039735369972
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-135309.0248484025,58672.4745101936,0.11028039735369972
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-130023.83200061294,56380.717970001206,0.11028039735369972
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-139530.73761764393,60503.086585923185,0.11028039735369972
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-116045.33484277237,50319.385260648676,0.11028039735369972
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-139964.2209017166,60691.05288723856,0.11028039735369972
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-116238.42153212329,50403.11119003061,0.11028039735369972
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-128661.86779733015,55790.145315365386,0.11028039735369972
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-140236.66745445284,60809.19070870851,0.11028039735369972
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-119361.78820068589,51757.4602547183,0.11028039735369972
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-228416.76099976298,99045.69634194527,0.11028039735369972
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-99005.59983686275,42930.64368251078,0.11028039735369972
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-114763.88618266725,49763.72562205195,0.11028039735369972
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-150817.4460419446,65397.21033761473,0.11028039735369972
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-140099.27452763918,60749.614616091014,0.11028039735369972
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-149609.23743049486,64873.30892721197,0.11028039735369972
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-29133.721383620636,12630.934514996574,0.11979697986645554
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-123238.96716825243,53438.67615588139,0.11028039735369972
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-129190.52949802666,56019.38272353813,0.11028039735369972
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-108168.81334656781,46903.98109797128,0.11028039735369972
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-115411.6768824123,50044.61954883409,0.11028039735369972
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-130136.55491811226,56429.59669417437,0.11028039735369972
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-96212.92588589822,41719.689044512066,0.11028039735369972
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-113670.06837380398,49289.426161382406,0.11028039735369972
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-111249.85815875411,48239.97862962373,0.11028039735369972
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-127054.05035242822,55092.96618663584,0.11028039735369972
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-129500.91539636346,56153.971741003115,0.11028039735369972
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-110814.47304672167,48051.187660828684,0.11028039735369972
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-134537.02364677878,58337.72063198895,0.11028039735369972
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-69072.85971472524,29951.25865032975,0.11980175993357325
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-118663.99375590752,51454.88378710658,0.11028039735369972
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-127637.3002001697,55345.87401642051,0.11028039735369972
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-89826.34701543204,38950.35132735252,0.11028039735369972
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-102039.19529849393,44246.06630562263,0.11028039735369972
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-88539.62843747708,38392.40655573482,0.11028039735369972
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-76358.21710353055,33110.32321510097,0.11980175993357325
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-143542.00424068287,62242.44535343727,0.11028039735369972
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-127391.8627680011,55239.44784492979,0.11028039735369972
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-101823.96831012762,44152.73993657241,0.11028039735369972
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-130014.24444415953,56376.5606297036,0.11028039735369972
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-69417.07283126512,30100.51576994086,0.11980175993357325
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-119471.65504417544,51805.10053282521,0.11028039735369972
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-141092.9013383173,61180.469422616094,0.11028039735369972
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-173871.3596313331,75393.81003929063,0.11028039735369972
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-111162.0832140339,48201.917803950826,0.11028039735369972
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-81704.19574771608,35428.43759131814,0.11980175993357325
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-116185.8870170234,50380.33126089026,0.11028039735369972
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-151430.36381235052,65662.98272272549,0.11028039735369972
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-69643.04954269461,30198.503416042804,0.11980175993357325
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-126368.38522601254,54795.64921389711,0.11028039735369972
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-117582.10047102216,50985.75501870917,0.11028039735369972
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-128187.32815589338,55584.376224593594,0.11028039735369972
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-126897.10231320777,55024.91063867141,0.11028039735369972
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-118170.7157095752,51240.989380341794,0.11028039735369972
