,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-21725.162422570877,-32473.021747557363,-10747.859324986486,0.11980175993357325
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-10808.596854754185,-16155.819408759024,-5347.2225540048385,0.11980175993357325
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-55914.46154826889,-83576.4304331968,-27661.968884927912,0.11980175993357325
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-16091.962494661897,-24052.96852957641,-7961.006034914513,0.11980175993357325
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-83993.13448617885,-125546.16760800414,-41553.03312182528,0.11028039735369972
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-48757.78079514521,-72879.20086979134,-24121.42007464613,0.11980175993357325
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-36314.1078456892,-54281.976547650134,-17967.868701960935,0.11979697986645553
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5611.997159182579,-8388.361028225658,-2776.363869043079,0.14700565301892615
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6010.28608404964,-8983.691211146737,-2973.4051270970976,0.14700565301892615
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-27266.693424783894,-40756.05564389645,-13489.362219112554,0.11980175993357325
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-27427.053320017967,-40995.74869033195,-13568.695370313984,0.11980175993357325
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12713.289155169163,-19002.79994178012,-6289.510786610956,0.11980175993357325
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-60803.60544821545,-90884.32867127655,-30080.723223061104,0.11980175993357325
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-25558.67363677945,-38203.04533067997,-12644.371693900517,0.11980175993357325
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-23869.15876159282,-35677.69466965302,-11808.535908060203,0.11980175993357325
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-47582.40760333272,-71125.72184288,-23543.314239547275,0.11979697986645553
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-31777.534726108104,-47500.75100494322,-15723.216278835112,0.11979697986645553
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-51907.9795941927,-77587.86412951082,-25679.884535318124,0.11980175993357325
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-183942.10662609135,-274941.8353049872,-90999.72867889586,0.11028039735369972
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-72099.28247328535,-107773.30884591365,-35674.0263726283,0.11028039735369972
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-48859.248800025176,-73030.86706519454,-24171.618265169367,0.11980175993357325
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7093.07564729476,-10602.157777765211,-3509.0821304704514,0.14700565301892615
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-57968.08240423346,-86650.1279048325,-28682.045500599037,0.11979697986645553
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-40461.48510071969,-60481.43588308158,-20019.95078236189,0.11979697986645553
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-25359.02176483901,-37906.42002165412,-12547.398256815111,0.11979697986645553
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-27007.060588133936,-40367.97740600238,-13360.916817868441,0.11980175993357325
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-58915.67416804437,-88062.40116038271,-29146.726992338343,0.11028039735369972
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-53777.72971953416,-80382.61591556107,-26604.886196026906,0.11980175993357325
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-87564.04812445104,-130889.89069775534,-43325.8425733043,0.11028039735369972
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-56707.107357022454,-84765.23462228956,-28058.127265267103,0.11979697986645553
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-42947.31416972295,-64194.18368001119,-21246.86951028824,0.11980175993357325
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9809.109398813005,-14662.561685455516,-4853.45228664251,0.11979697986645553
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6290.9253694049885,-9403.614287211405,-3112.6889178064166,0.11979697986645553
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8488.869718905069,-12688.478255416649,-4199.60853651158,0.11980175993357325
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-38778.24707556936,-57965.34799256855,-19187.100916999196,0.11979697986645553
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-53508.931140680754,-79980.8374649774,-26471.90632429665,0.11980175993357325
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-15659.637014859894,-23406.7632476749,-7747.126232815004,0.11980175993357325
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-4561.716621875269,-6818.486333361096,-2256.7697114858265,0.14700565301892615
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-36041.21480586024,-53874.05867586987,-17832.84387000963,0.11979697986645553
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-54980.02951124439,-82183.61539268153,-27203.58588143714,0.11979697986645553
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-56280.953369784955,-84124.23286886596,-27843.279499081007,0.11980175993357325
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-26404.61613959581,-39469.36436191117,-13064.748222315357,0.11979697986645553
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-14185.1031581103,-21202.748885600773,-7017.645727490473,0.11980175993357325
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-21144.702545063523,-31606.896485945945,-10462.193940882422,0.11979697986645553
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-33808.9172421549,-50534.84450478712,-16725.92726263222,0.11980175993357325
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-29459.94319785751,-44036.43764446876,-14576.49444661125,0.11979697986645553
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-22053.018756775335,-32963.074970802074,-10910.05621402674,0.11980175993357325
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-29381.870329802525,-43917.65159888186,-14535.781269079333,0.11980175993357325
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-17129.510128148344,-25605.025765744154,-8475.51563759581,0.11979697986645553
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5189.280813150346,-7756.5187049898395,-2567.2378918394934,0.14700565301892615
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-132992.40831775698,-198786.33280438764,-65793.92448663065,0.11028039735369972
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-32628.91651807703,-48771.074530146805,-16142.158012069776,0.11980175993357325
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-4897.18855369643,-7319.922738108332,-2422.734184411902,0.14700565301892615
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-18480.124423953155,-27623.910928539102,-9143.786504585947,0.11979697986645553
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18913.207578787922,-28271.279432092022,-9358.0718533041,0.11979697986645553
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-55216.39157679747,-82536.9271180756,-27320.535541278135,0.11028039735369972
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-48033.70627764343,-71796.91264122282,-23763.20636357939,0.11980175993357325
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-14464.445413870926,-21620.287174608093,-7155.841760737167,0.11980175993357325
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-31083.58269731977,-46461.23408833032,-15377.65139101055,0.11980175993357325
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-44081.86823652888,-65893.14951533129,-21811.28127880241,0.11979697986645553
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-29619.47184561286,-44272.799194102845,-14653.327348489984,0.11980175993357325
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8955.17803505812,-13385.478342089098,-4430.300307030979,0.11980175993357325
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-138381.1060469967,-206850.73649613702,-68469.63044914033,0.11028039735369972
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-28032.709248031922,-41901.03435583755,-13868.325107805631,0.11980175993357325
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6738.658488414338,-10072.403574589523,-3333.745086175186,0.14700565301892615
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-43347.649162852664,-64792.57216085881,-21444.922998006143,0.11980175993357325
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-100138.04685802349,-149678.28134624875,-49540.234488225266,0.11028039735369972
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-29166.274206721893,-43595.395891085034,-14429.121684363141,0.11980175993357325
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5881.413798257707,-8791.063305413289,-2909.649507155582,0.14700565301892615
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-43052.46434799242,-64351.35369141495,-21298.889343422532,0.11980175993357325
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9966.136646205929,-14897.284493366562,-4931.147847160633,0.11979697986645553
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-26091.308499172097,-38999.18499277124,-12907.876493599142,0.11980175993357325
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-22209.78063392442,-33197.38998980334,-10987.609355878922,0.11980175993357325
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-26427.900714237978,-39502.29590661819,-13074.395192380209,0.11980175993357325
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-65083.99850826152,-97282.31521901168,-32198.316710750165,0.11028039735369972
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-22133.279717524132,-33083.04258591955,-10949.76286839542,0.11980175993357325
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-22153.41372788135,-33113.13728180621,-10959.723553924858,0.11980175993357325
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-68575.81566199195,-102501.60206097233,-33925.78639898039,0.11028039735369972
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-21132.864026368676,-31587.70184399085,-10454.837817622174,0.11980175993357325
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-12259.035097453425,-18323.817589050075,-6064.78249159665,0.11980175993357325
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-40651.76625143581,-60762.98367224266,-20111.217420806854,0.11980175993357325
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-90009.94668536837,-134539.613530059,-44529.666844690626,0.11028039735369972
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-83143.88994689085,-124276.78531953652,-41132.89537264567,0.11028039735369972
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-28561.628721967114,-42691.62055472182,-14129.991832754706,0.11980175993357325
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-14584.08545095357,-21799.115459087432,-7215.030008133863,0.11980175993357325
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-20138.809754330952,-30103.29768880581,-9964.487934474859,0.11979697986645553
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6412.693992549367,-9585.17811881306,-3172.4841262636937,0.14700565301892615
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-56178.08973653521,-83970.48060066284,-27792.39086412763,0.11980175993357325
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-22366.940857632686,-33433.88647288003,-11066.945615247347,0.11979697986645553
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-23065.43715747145,-34476.3563955373,-11410.919238065853,0.11980175993357325
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-23048.731914284712,-34451.38674445946,-11402.654830174746,0.11980175993357325
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-24291.904691478852,-36311.30376006574,-12019.399068586888,0.11979697986645553
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-28639.940140382954,-42808.67415109254,-14168.734010709588,0.11980175993357325
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-104648.34869679662,-156419.91700584514,-51771.568309048525,0.11028039735369972
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-27738.317010172672,-41462.96750055545,-13724.65049038278,0.11979697986645553
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-99029.760168316,-148021.7037300553,-48991.9435617393,0.11028039735369972
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-100535.81291705846,-150272.82999146692,-49737.01707440846,0.11028039735369972
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-82117.62233519809,-122742.80321044585,-40625.18087524777,0.11028039735369972
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-76705.57801446367,-114653.3155689925,-37947.73755452884,0.11028039735369972
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-111855.9207654049,-167193.21480581196,-55337.29404040707,0.11028039735369972
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-101730.34483865708,-152058.32002895096,-50327.97519029387,0.11028039735369972
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-76024.84027305894,-113635.80366040251,-37610.96338734357,0.11028039735369972
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-65559.78000902556,-97993.47505850476,-32433.695049479196,0.11028039735369972
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-87608.33298342008,-130949.87493774477,-43341.54195432468,0.11028039735369972
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-93779.80896819504,-140174.4998206371,-46394.69085244207,0.11028039735369972
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-14282.888474941272,-21348.910495731932,-7066.0220207906605,0.11980175993357325
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-106330.3931496328,-158934.10148165651,-52603.708332023714,0.11028039735369972
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-85446.19021840405,-127718.07820066971,-42271.88798226566,0.11028039735369972
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-68861.56482743267,-102928.71688217446,-34067.15205474179,0.11028039735369972
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-95177.76814656246,-142264.05652536213,-47086.28837879967,0.11028039735369972
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-85145.54915753403,-127268.7041744623,-42123.15501692827,0.11028039735369972
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-153416.1506215765,-229314.0966525144,-75897.94603093789,0.11028039735369972
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-85959.20063405941,-128484.88482150272,-42525.684187443316,0.11028039735369972
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-90626.07758186446,-135460.55633417232,-44834.478752307856,0.11028039735369972
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-86768.17545152496,-129694.07517551786,-42925.8997239929,0.11028039735369972
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-120576.34359340687,-180227.79998559417,-59651.456392187305,0.11028039735369972
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-86249.60495214142,-128918.95778966909,-42669.352837527666,0.11028039735369972
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-90668.60028574329,-135524.11584461294,-44855.51555886965,0.11028039735369972
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-87758.65231408202,-131174.5601575244,-43415.90784344237,0.11028039735369972
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-88076.2948608814,-131649.34663458425,-43573.05177370284,0.11028039735369972
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-91200.48120534964,-136319.12857379485,-45118.64736844521,0.11028039735369972
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-107218.32133019525,-160261.3049592111,-53042.98362901584,0.11028039735369972
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-87371.58592856249,-130596.00452188657,-43224.41859332408,0.11028039735369972
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-47251.63838865226,-70627.94059520065,-23376.30220654839,0.11980175993357325
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-19174.304226935987,-28661.56417188705,-9487.259944951064,0.11979697986645553
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-111246.24111955122,-166281.91481119,-55035.67369163879,0.11028039735369972
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-83410.11925651715,-124674.72343356186,-41264.604177044705,0.11028039735369972
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-100832.39142626921,-150716.13164289453,-49883.740216625316,0.11028039735369972
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-117345.80567952436,-175399.05229232833,-58053.24661280397,0.11028039735369972
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-85201.23575032124,-127351.94000503761,-42150.70425471637,0.11028039735369972
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-48313.97440086744,-72215.83484228977,-23901.86044142233,0.11980175993357325
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-110945.14827650455,-165831.86549739848,-54886.71722089393,0.11028039735369972
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-86915.03067046966,-129913.58252030893,-42998.55184983928,0.11028039735369972
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-101062.8329055722,-151060.57699264114,-49997.744087068946,0.11028039735369972
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-120072.27105360589,-179474.3529811981,-59402.081927592226,0.11028039735369972
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-86220.67997189787,-128875.72306054593,-42655.04308864806,0.11028039735369972
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-66256.19183527083,-99034.4153257878,-32778.223490516975,0.11028039735369972
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-88407.57395887663,-132144.51592926963,-43736.941970393,0.11028039735369972
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-78309.63475598305,-117050.9302997141,-38741.29554373106,0.11028039735369972
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-100847.24069604915,-150738.32713451478,-49891.08643846563,0.11028039735369972
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-90524.69970067817,-135309.0248484025,-44784.32514772433,0.11028039735369972
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-86988.7899862866,-130023.83200061294,-43035.04201432633,0.11028039735369972
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-93349.11796166464,-139530.73761764393,-46181.61965597929,0.11028039735369972
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-77636.86938159647,-116045.33484277237,-38408.4654611759,0.11028039735369972
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-93639.12776817908,-139964.2209017166,-46325.093133537506,0.11028039735369972
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-77766.04860367182,-116238.42153212329,-38472.37292845147,0.11028039735369972
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-86077.6061192579,-128661.86779733015,-42584.261678072246,0.11028039735369972
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-93821.40047614195,-140236.66745445284,-46415.26697831089,0.11028039735369972
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-79855.64927918858,-119361.78820068589,-39506.1389214973,0.11028039735369972
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-152815.81342613045,-228416.76099976298,-75600.94757363253,0.11028039735369972
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-66236.9136423743,-99005.59983686275,-32768.686194488444,0.11028039735369972
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-76779.55217553562,-114763.88618266725,-37984.334007131634,0.11028039735369972
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-100900.17297712767,-150817.4460419446,-49917.27306481694,0.11028039735369972
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-93729.48160040741,-140099.27452763918,-46369.79292723177,0.11028039735369972
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-100091.85496692985,-149609.23743049486,-49517.38246356501,0.11028039735369972
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-19490.172752688028,-29133.72138362063,-9643.5486309326,0.11979697986645553
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-82449.56688459576,-123238.96716825243,-40789.40028365668,0.11028039735369972
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-86431.29237006356,-129190.52949802666,-42759.237127963104,0.11028039735369972
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-72367.30407411823,-108168.81334656781,-35801.50927244958,0.11028039735369972
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-77212.93833458163,-115411.6768824123,-38198.73854783067,0.11028039735369972
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-87064.20408573371,-130136.55491811226,-43072.35083237855,0.11028039735369972
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-64368.55363419147,-96212.92588589822,-31844.37225170675,0.11028039735369972
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-76047.7641164203,-113670.06837380398,-37622.30425738369,0.11028039735369972
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-74428.59050124299,-111249.85815875411,-36821.267657511125,0.11028039735369972
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-85001.94105156323,-127054.05035242822,-42052.10930086499,0.11028039735369972
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-86638.94733077106,-129500.91539636346,-42861.9680655924,0.11028039735369972
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-74137.30833019016,-110814.47304672167,-36677.16471653151,0.11028039735369972
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-90008.21399675828,-134537.02364677878,-44528.8096500205,0.11028039735369972
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-46211.25523702567,-69072.85971472524,-22861.604477699577,0.11980175993357325
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-79388.80952007322,-118663.99375590752,-39275.1842358343,0.11028039735369972
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-85392.1479677421,-127637.3002001697,-42245.1522324276,0.11028039735369972
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-60095.79255996611,-89826.34701543204,-29730.55445546593,0.11028039735369972
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-68266.45541525439,-102039.19529849393,-33772.73988323954,0.11028039735369972
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-59234.94966349887,-88539.62843747708,-29304.67877397821,0.11028039735369972
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-51085.31881536137,-76358.21710353055,-25272.898288169185,0.11980175993357325
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-96032.74314392271,-143542.00424068287,-47509.261096760165,0.11028039735369972
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-85227.94495270107,-127391.8627680011,-42163.917815300025,0.11028039735369972
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-68122.46384846,-101823.96831012762,-33701.50446166762,0.11028039735369972
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-86982.37570113613,-130014.24444415953,-43031.8687430234,0.11028039735369972
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-46441.54134722945,-69417.07283126512,-22975.531484035666,0.11980175993357325
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-79929.1526026003,-119471.65504417544,-39542.50244157514,0.11028039735369972
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-94394.23968843557,-141092.9013383173,-46698.66164988172,0.11028039735369972
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-116323.74584629104,-173871.3596313331,-57547.61378504205,0.11028039735369972
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-74369.8671417262,-111162.0832140339,-36792.21607230771,0.11028039735369972
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-54661.895558215976,-81704.19574771608,-27042.3001895001,0.11980175993357325
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-77730.90186302636,-116185.8870170234,-38454.98515399704,0.11028039735369972
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-101310.22838303543,-151430.36381235052,-50120.135429315094,0.11028039735369972
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-46592.72471407746,-69643.04954269461,-23050.32482861715,0.11980175993357325
