,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-12867.377208040694,-24139.84087048415,-11272.463662443455,0.17900642162615912
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-66564.83517651059,-124878.94795894054,-58314.11278242995,0.17900642162615912
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-35939.67090594868,-16782.57269801785,0.17900642162615912
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-187589.64997549116,-87597.82320623062,0.1647797103877482
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-108895.26970145489,-50850.292564377254,0.17900642162615912
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-81107.50948882259,-37876.42872014496,0.17899927930445741
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-12533.793258159003,-5852.844259132124,0.21965416802161883
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-13423.328819154416,-6268.226338142941,0.21965416802161883
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-60897.23293260245,-28436.88361738353,0.17900642162615912
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-61255.37954543087,-28604.125593028526,0.17900642162615912
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-28393.766672058482,-13258.898630190432,0.17900642162615912
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-135798.32605432166,-63413.081473112776,0.17900642162615912
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-57082.55407649084,-26655.561651753393,0.17900642162615912
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-53309.20395682363,-24893.538764451223,0.17900642162615912
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-106275.24136315698,-49629.51802585612,0.17899927930445741
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-70975.07972057095,-33144.681237108925,0.17899927930445741
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-115930.90057392542,-54135.686771315064,0.17900642162615912
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-410814.950636482,-191836.2522720875,0.1647797103877482
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-161033.64736891026,-75201.16823404672,0.1647797103877482
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-109121.8875986864,-50956.11521770404,0.17900642162615912
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-15841.623081046628,-7397.485405695725,0.21965416802161883
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-129471.63162121689,-60462.00971141517,0.17899927930445741
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-90370.67083359578,-42202.23618988186,0.17899927930445741
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-56639.339927033325,-26450.028302224982,0.17899927930445741
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-60317.37086116943,-28166.108256248073,0.17900642162615912
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-131581.83419231896,-61444.12684940899,0.1647797103877482
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-120106.78677819786,-56085.67996922862,0.17900642162615912
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-195574.1799939803,-91331.26556011,0.1647797103877482
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-126655.24560282884,-59146.78446351641,0.17899927930445741
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-95918.21619434241,-44790.46123038653,0.17900642162615912
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-21908.63223246082,-10231.121043397716,0.17899927930445741
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-14050.773084132366,-6561.576215793096,0.17899927930445741
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-18958.979314184096,-8853.182029773301,0.17900642162615912
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-86611.161039855,-40446.5811879867,0.17899927930445741
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-119506.45400541252,-55805.34550460211,0.17900642162615912
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-34974.11835302081,-16331.693335330456,0.17900642162615912
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-5430.615026041986,-10188.104416150503,-4757.489390108517,0.21965416802161883
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-80498.00326299394,-37591.795160779366,0.17899927930445741
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-122797.8196305422,-57345.40354572746,0.17899927930445741
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-125697.46810273147,-58696.33313870175,0.17900642162615912
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-58974.6735123279,-27540.606679475746,0.17899927930445741
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-31680.905261774842,-14793.877692595914,0.17900642162615912
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-47226.66379688178,-22054.398862282353,0.17899927930445741
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-75508.58758045045,-35259.87657788509,0.17900642162615912
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-65798.74225779851,-30727.38130796815,0.17899927930445741
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-49253.05020218242,-22999.45644411655,0.17900642162615912
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-65621.25350495029,-30642.836445661567,0.17900642162615912
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-38258.73710463744,-17866.46314255608,0.17899927930445741
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-11589.701674052758,-5411.986420302346,0.21965416802161883
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-297024.26845173695,-138699.9728353596,0.1647797103877482
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-72873.18262557262,-34029.234389766636,0.17900642162615912
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-5829.986373448132,-10937.344966011025,-5107.358592562893,0.21965416802161883
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-41275.332260388495,-19275.184136634743,0.17899927930445741
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-42242.62288582458,-19726.899577743727,0.17899927930445741
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-123325.73397601114,-57591.93447982367,0.1647797103877482
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-107278.12698943139,-50095.14332557016,0.17900642162615912
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-32304.786205164593,-15085.208331508733,0.17900642162615912
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-69421.84541444799,-32417.58029859113,0.17900642162615912
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-98456.79154427363,-45978.37697697735,0.17899927930445741
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-66151.91098615003,-30890.634979468057,0.17900642162615912
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-20000.4288843535,-9339.502652141453,0.17900642162615912
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-309074.0083571378,-144334.59639642746,0.1647797103877482
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-62608.04704899229,-29235.774134668573,0.17900642162615912
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-15050.070400147139,-7027.857913939593,0.21965416802161883
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-96812.32142917564,-45207.97718768437,0.17900642162615912
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-223647.57874843956,-104435.61820317351,0.1647797103877482
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-65139.74270633348,-30417.987698331228,0.17900642162615912
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-13135.506402106412,-6133.823308942477,0.21965416802161883
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-96153.05783059157,-44900.12408298154,0.17900642162615912
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-22259.35237164323,-10394.90398330284,0.17899927930445741
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-58272.136868134614,-27211.05532150117,0.17900642162615912
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-49603.16102783255,-23162.945987446335,0.17900642162615912
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-59023.879450370005,-27562.092885800983,0.17900642162615912
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-145358.1244926534,-67877.17388758017,0.1647797103877482
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-49432.30444273039,-23083.161921868326,0.17900642162615912
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-49477.27159366027,-23104.16001284914,0.17900642162615912
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-153156.7232906837,-71518.84750259803,0.1647797103877482
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-47197.98338206416,-22039.811922101442,0.17900642162615912
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-27379.238994193765,-12785.149592463502,0.17900642162615912
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-90791.35632504786,-42396.39650190999,0.17900642162615912
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-201027.55417229136,-93872.85573732904,0.1647797103877482
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-185692.95345567205,-86712.1320903258,0.1647797103877482
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-63789.33191932951,-29787.392964606763,0.17900642162615912
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-32571.98938571837,-15209.98289648793,0.17900642162615912
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-44980.003644420816,-21005.230127360162,0.17899927930445741
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-14322.063687957949,-6687.904173018227,0.21965416802161883
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-125467.73321934404,-58589.054961564034,0.17900642162615912
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-49956.531372193116,-23329.2208273923,0.17899927930445741
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-51514.17802622596,-24055.324267331383,0.17900642162615912
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-51476.86865872438,-24037.902094099725,0.17900642162615912
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-54255.93542427014,-25337.00126774769,0.17899927930445741
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-63964.23206634248,-29869.06523255325,0.17900642162615912
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-233720.85376544096,-109139.48626925453,0.1647797103877482
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-61953.49255629911,-28931.68659180784,0.17899927930445741
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-221172.33939147842,-103279.76776253078,0.1647797103877482
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-224535.94654472393,-104850.45497679716,0.1647797103877482
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-183400.8949054544,-85641.82069688523,0.1647797103877482
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-171313.67484884997,-79997.51054591703,0.1647797103877482
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-249818.19231334145,-116656.38187833564,0.1647797103877482
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-227203.8053694724,-106096.25199011869,0.1647797103877482
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-169793.32017443038,-79287.55794459829,0.1647797103877482
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-146420.73140379123,-68373.37425018936,0.1647797103877482
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-195663.80776038725,-91368.17325631571,0.1647797103877482
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-209447.13692054126,-97804.50719649954,0.1647797103877482
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-31899.29827055204,-14895.859609907668,0.17900642162615912
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-237477.51949867036,-110893.71813005989,0.1647797103877482
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-190834.8939810933,-89113.23895918373,0.1647797103877482
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-153794.91337912047,-71816.86001312918,0.1647797103877482
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-212569.32868721624,-99262.46184607042,0.1647797103877482
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-190163.4444427248,-88799.69544566049,0.1647797103877482
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-342638.5045842578,-160000.2300347619,0.1647797103877482
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-191980.64767745533,-89648.26597024173,0.1647797103877482
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-202403.61639356503,-94515.42879610734,0.1647797103877482
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-193787.4060961725,-90491.95913007137,0.1647797103877482
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-269294.3206415723,-125751.05445894506,0.1647797103877482
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-192629.23454962805,-89951.13341612637,0.1647797103877482
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-202498.58628825267,-94559.77642427257,0.1647797103877482
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-195999.52985000715,-91524.94376181425,0.1647797103877482
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-196708.95038224393,-91856.21840500414,0.1647797103877482
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-203686.4852296122,-95114.48379467214,0.1647797103877482
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-239460.61177893876,-111819.75305251582,0.1647797103877482
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-195135.05862600676,-91121.26585390857,0.1647797103877482
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-105531.46230724754,-49279.51184456628,0.17900642162615912
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-42825.78188720104,-19999.229236086772,0.17899927930445741
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-248456.53826789456,-116020.5369350955,0.1647797103877482
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-186287.54804142637,-86989.78702176311,0.1647797103877482
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-225198.32281003948,-105159.76158829039,0.1647797103877482
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-262079.2609797913,-122381.87326607181,0.1647797103877482
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-190287.81447026558,-88857.77191035934,0.1647797103877482
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-107904.07575841715,-50387.4395669083,0.17900642162615912
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-247784.07972252922,-115706.52225049995,0.1647797103877482
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-194115.3914641128,-90645.11685641081,0.1647797103877482
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-225712.9891182648,-105400.09280210744,0.1647797103877482
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-268168.5287315313,-125225.34890581001,0.1647797103877482
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-192564.63371108775,-89920.96707787598,0.1647797103877482
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-147976.09246423174,-69099.67361271883,0.1647797103877482
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-197448.82668781682,-92201.71483201128,0.1647797103877482
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-174896.1634001251,-81670.40773824052,0.1647797103877482
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-225231.48706015878,-105175.24813629077,0.1647797103877482
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-202177.19977792937,-94409.70013426487,0.1647797103877482
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-194280.12497859795,-90722.04166159009,0.1647797103877482
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-208485.23478821962,-97355.33245290456,0.1647797103877482
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-173393.61415167942,-80968.76964977886,0.1647797103877482
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-209132.94056115343,-97657.78845617833,0.1647797103877482
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-173682.12207796957,-81103.49278788407,0.1647797103877482
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-192245.09361889376,-89771.7530007296,0.1647797103877482
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-209540.0270890704,-97847.88366509188,0.1647797103877482
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-178349.02088710072,-83282.77174520952,0.1647797103877482
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-341297.7158989692,-159374.1284869091,0.1647797103877482
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-147933.0366897361,-69079.56806786192,0.1647797103877482
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-171478.88819715046,-80074.65941675092,0.1647797103877482
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-225349.70562814848,-105230.4520839489,0.1647797103877482
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-209334.736146773,-97752.01995581179,0.1647797103877482
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-223544.4141179615,-104387.44391923548,0.1647797103877482
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-43531.27380121196,-20328.687190869066,0.17899927930445741
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-184142.25742530453,-85988.0111341191,0.1647797103877482
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-193035.01389506462,-90140.61821641753,0.1647797103877482
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-161624.60567735587,-75473.05320816749,0.1647797103877482
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-172446.80966331562,-80526.64497928985,0.1647797103877482
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-194448.55427469514,-90800.69226786928,0.1647797103877482
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-143760.25516292095,-67131.02464602634,0.1647797103877482
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-169844.5181179117,-79311.46559836373,0.1647797103877482
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-166228.2676519806,-77622.80276954846,0.1647797103877482
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-189842.7111530636,-88649.92418691692,0.1647797103877482
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-193498.78895993263,-90357.18499472897,0.1647797103877482
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-165577.72018942705,-77319.01979634353,0.1647797103877482
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-201023.6843982691,-93871.0486878426,0.1647797103877482
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-103207.87821376258,-48194.47912206536,0.17900642162615912
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-177306.3843961206,-82795.8968722239,0.1647797103877482
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-190714.19641518412,-89056.87740596736,0.1647797103877482
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-134217.50194569543,-62674.89175525958,0.1647797103877482
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-152465.80038660535,-71196.21060654061,0.1647797103877482
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-132294.9017400947,-61777.10452164366,0.1647797103877482
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-114093.57602956126,-53277.72029698819,0.17900642162615912
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-214478.82357002705,-100154.12935107145,0.1647797103877482
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-190347.46660679087,-88885.62737738482,0.1647797103877482
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-152144.21067835577,-71046.03943018909,0.1647797103877482
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-194265.79936122955,-90715.35209797225,0.1647797103877482
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-103722.1975217824,-48434.64829889018,0.17900642162615912
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-178513.1826700272,-83359.42957169352,0.1647797103877482
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-210819.40198064654,-98445.30711346134,0.1647797103877482
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-259796.6000510961,-121315.95023408293,0.1647797103877482
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-166097.11533191858,-77561.55921081596,0.1647797103877482
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-122081.47627172903,-57007.791083376695,0.17900642162615912
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-173603.625605421,-81066.83767324676,0.1647797103877482
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-226265.5203615236,-105658.10561981476,0.1647797103877482
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-104059.84934347738,-48592.3199219566,0.17900642162615912
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-188818.1981510712,-88171.5123511214,0.1647797103877482
