,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-8749.816501467672,-18817.15989600073,-10067.343394533056,0.1395366471644352
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-45264.08792002721,-97343.93627511138,-52079.84835508417,0.1395366471644352
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-13026.826781392967,-28015.202655033834,-14988.375873640867,0.1395366471644352
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-67994.44220309719,-146227.32839716654,-78232.88619406935,0.1284468350317159
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-39470.58445321281,-84884.55714701253,-45413.97269379972,0.1395366471644352
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-29397.134922700785,-63223.82086137428,-33826.6859386735,0.13953107967912284
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4543.045319338277,-9770.17177153677,-5227.126452198493,0.17122182468649036
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4865.469687087803,-10463.570413815962,-5598.100726728158,0.17122182468649036
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-22073.037534348867,-47469.781406798444,-25396.743872449577,0.1395366471644352
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-22202.85268763359,-47748.95897536492,-25546.10628773133,0.1395366471644352
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-10291.710268470273,-22133.122185206237,-11841.411916735964,0.1395366471644352
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-49221.96631522204,-105855.66113229156,-56633.69481706952,0.1395366471644352
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-20690.354848821462,-44496.214912616924,-23805.860063795462,0.1395366471644352
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-19322.652330813235,-41554.86443204322,-22232.212101229987,0.1395366471644352
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-38519.09186936459,-82842.22834963899,-44323.1364802744,0.13953107967912284
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-25724.67096875418,-55325.527243485805,-29600.856274731625,0.13953107967912284
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-42020.74538577505,-90368.87627764902,-48348.13089187397,0.1395366471644352
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-148905.51488778827,-320232.8737488188,-171327.35886103055,0.1284468350317159
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-58366.085811707206,-125526.7550202459,-67160.66920853869,0.1284468350317159
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-39552.725219067994,-85061.20724302517,-45508.48202395718,0.1395366471644352
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5742.013619238615,-12348.646212192349,-6606.632592953733,0.17122182468649036
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-46926.54289866517,-100923.96247696062,-53997.41957829545,0.13953107967912284
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-32754.535557725463,-70444.51419991965,-37689.97864219418,0.13953107967912284
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-20528.731904869674,-44150.72665678052,-23621.994751910846,0.13953107967912284
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-21862.85857134652,-47017.77522439139,-25154.91665304487,0.1395366471644352
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-47693.640993178786,-102568.8788376948,-54875.23784451602,0.1284468350317159
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-43534.352630099085,-93624.00620310666,-50089.65357300758,0.1395366471644352
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-70885.1818150318,-152451.32046316366,-81566.13864813186,0.1284468350317159
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-45905.753574732465,-98728.57161580265,-52822.81804107018,0.13953107967912284
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-34766.87337549001,-74768.86118478827,-40001.98780929826,0.1395366471644352
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7940.7076085629105,-17077.918534457283,-9137.210925894373,0.13953107967912284
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5092.653870470704,-10952.667219518393,-5860.013349047689,0.13953107967912284
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6871.942153399342,-14778.645275005798,-7906.703121606456,0.1395366471644352
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-31391.914299270436,-67513.95234166404,-36122.03804239361,0.13953107967912284
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-43316.753780551095,-93156.04297845575,-49839.289197904654,0.1395366471644352
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-12676.84901202944,-27262.548282790198,-14585.699270760759,0.1395366471644352
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-3692.818217708551,-7941.692360957562,-4248.8741432490115,0.17122182468649036
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-29176.22150950591,-62748.70687157791,-33572.485362071995,0.13953107967912284
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-44507.64293767402,-95721.68347196841,-51214.04053429439,0.13953107967912284
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-45560.771775540205,-97981.97794682115,-52421.206171280945,0.1395366471644352
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-21375.165446339466,-45971.134078716736,-24595.96863237727,0.13953107967912284
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-11483.178747041673,-24695.467677658802,-13212.28893061713,0.1395366471644352
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-17117.140155527613,-36813.485589591226,-19696.345434063613,0.13953107967912284
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-27369.123481744453,-58859.42553000822,-31490.30204826377,0.1395366471644352
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-23848.52544588465,-51290.53918224535,-27442.013736360703,0.13953107967912284
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-17852.443755484794,-38393.06671459553,-20540.622959110737,0.1395366471644352
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-23785.323600316337,-51152.18556757134,-27366.861967255,0.1395366471644352
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-13866.746294215327,-29822.929545375242,-15956.183251159915,0.13953107967912284
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4200.846372550281,-9034.246361344143,-4833.399988793863,0.17122182468649036
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-107660.5210191366,-231532.31135350413,-123871.79033436753,0.1284468350317159
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-26413.88480034807,-56805.11056195541,-30391.225761607337,0.1395366471644352
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-3964.3907339447296,-8525.730147409227,-4561.339413464498,0.17122182468649036
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-14960.100724152553,-32174.384705822238,-17214.283981669687,0.13953107967912284
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-15310.691849494984,-32928.39391666955,-17617.702067174563,0.13953107967912284
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-44698.98365740748,-96133.19607072078,-51434.2124133133,0.1284468350317159
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-38884.42889142563,-83623.98409062566,-44739.555199200026,0.1395366471644352
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-11709.312954085988,-25181.786851460267,-13472.473897374279,0.1395366471644352
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-25162.90027878267,-54114.771197036214,-28951.870918253546,0.1395366471644352
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-35685.32190576148,-76747.69685831208,-41062.3749525506,0.13953107967912284
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-23977.667684543747,-51565.83645811857,-27588.16877357482,0.1395366471644352
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-7249.429837904193,-15590.461856177231,-8341.03201827304,0.1395366471644352
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-112022.80013328305,-240925.16044980398,-128902.36031652094,0.1284468350317159
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-22693.145581740126,-48803.37192022245,-26110.226338482327,0.1395366471644352
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-5455.104490621131,-11731.625849775393,-6276.521359154262,0.17122182468649036
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-35090.95408421406,-75465.82191696441,-40374.86783275035,0.1395366471644352
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-81064.13317078094,-174334.71381364574,-93270.58064286479,0.1284468350317159
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-23610.79340544153,-50776.844829501184,-27166.051424059653,0.1395366471644352
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4761.144503351476,-10239.211004310997,-5478.066500959521,0.17122182468649036
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-34851.99494837482,-74951.92173780716,-40099.92678943234,0.1395366471644352
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-8067.824904071466,-17351.307119458783,-9283.482215387317,0.13953107967912284
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-21121.53545171074,-45423.502284559036,-24301.966832848295,0.1395366471644352
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-17979.346227462625,-38665.980335813074,-20686.63410835045,0.1395366471644352
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-21394.014863906934,-46009.490421202114,-24615.47555729518,0.1395366471644352
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-52687.04641144981,-113307.58497689226,-60620.53856544245,0.1284468350317159
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-17917.4169141862,-38532.796538189825,-20615.379624003624,0.1395366471644352
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-17933.71587495157,-38567.8487190909,-20634.13284413933,0.1395366471644352
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-55513.75553589825,-119386.64247087613,-63872.88693497788,0.1284468350317159
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-17107.556592774647,-36791.12902334862,-19683.572430573975,0.1395366471644352
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-9923.98079317658,-21342.291390764636,-11418.310597588055,0.1395366471644352
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-32908.572679733756,-70772.44122317771,-37863.868543443954,0.1395366471644352
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-72865.19493577439,-156702.2604108031,-83837.06547502872,0.1284468350317159
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-67306.95852843547,-144748.84136491505,-77441.88283647958,0.1284468350317159
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-23121.31848921147,-49724.19100959105,-26602.87252037958,0.1395366471644352
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-11806.164412676699,-25390.073434631082,-13583.909021954383,0.1395366471644352
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-16302.845991601247,-35062.199674010815,-18759.353682409568,0.13953107967912284
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5191.228470159011,-11164.139975194688,-5972.911505035678,0.17122182468649036
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-45477.5012152904,-97802.89814022323,-52325.39692493283,0.1395366471644352
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-18106.571170464555,-38941.43477265107,-20834.863602186513,0.13953107967912284
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-18672.020556048312,-40155.630272433526,-21483.609716385214,0.1395366471644352
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-18658.49726394477,-40126.54738254777,-21468.050118602998,0.1395366471644352
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-19664.875226435266,-42292.84764813388,-22627.972421698614,0.13953107967912284
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-23184.71344697668,-49860.52678950918,-26675.813342532503,0.1395366471644352
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-84715.32989740679,-182186.8959257104,-97471.56602830363,0.1284468350317159
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-22454.82805585407,-48293.14251913669,-25838.31446328262,0.13953107967912284
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-80166.94870768441,-172405.24895052967,-92238.30024284526,0.1284468350317159
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-81386.1342661902,-175027.20217588593,-93641.06790969573,0.1284468350317159
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-66476.17046182703,-142962.16710878204,-76485.99664695501,0.1284468350317159
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-62094.9917259944,-133540.10199561168,-71445.11026961729,0.1284468350317159
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-90550.03109580398,-194734.87397498847,-104184.84287918449,0.1284468350317159
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-82353.13629796053,-177106.81514245813,-94753.6788444976,0.1284468350317159
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-61543.918316285824,-132354.97583174513,-70811.05751545931,0.1284468350317159
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-53072.20286444927,-114135.89384026693,-61063.69097581766,0.1284468350317159
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-70921.03146276866,-152521.1858786256,-81600.15441585694,0.1284468350317159
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-75916.98821234837,-163265.37885393848,-87348.39064159011,0.1284468350317159
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-11562.338289238172,-24865.706420671966,-13303.368131433794,0.1395366471644352
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-86076.98493065512,-185115.24082066116,-99038.25589000604,0.1284468350317159
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-69170.72541489852,-148757.01679414426,-79586.29137924574,0.1284468350317159
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-55745.07628887409,-119884.1157144898,-64139.039425615716,0.1284468350317159
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-77048.66945197915,-165699.14724598016,-88650.47779400101,0.1284468350317159
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-68927.34931800375,-148233.61759721648,-79306.26827921273,0.1284468350317159
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-124194.02669365723,-267088.8992964289,-142894.87260277168,0.1284468350317159
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-69586.01956090526,-149650.1391068203,-80064.11954591505,0.1284468350317159
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-73363.96756627125,-157774.90968730324,-84410.94212103199,0.1284468350317159
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-70240.90393694877,-151058.51881573605,-80817.61487878728,0.1284468350317159
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-97609.42100418654,-209916.64020425358,-112307.21920006703,0.1284468350317159
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-69821.10877078115,-150155.71670965545,-80334.6079388743,0.1284468350317159
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-73398.39070750646,-157848.93932582618,-84450.54861831972,0.1284468350317159
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-71042.71853997117,-152782.88338835197,-81740.1648483808,0.1284468350317159
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-71299.85774452309,-153335.88121713747,-82036.02347261438,0.1284468350317159
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-73828.96097575926,-158774.914125734,-84945.95314997475,0.1284468350317159
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-86795.78393396758,-186661.0738991203,-99865.28996515271,0.1284468350317159
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-70729.3790850268,-152109.02255659335,-81379.64347156655,0.1284468350317159
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-38251.32631462326,-82262.44783254962,-44011.12151792636,0.1395366471644352
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-15522.055802757704,-33382.97007699171,-17860.914274234005,0.13953107967912284
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-90056.48090630339,-193673.45596342487,-103616.97505712148,0.1284468350317159
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-67522.47749337104,-145212.3316361834,-77689.85414281236,0.1284468350317159
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-81626.22163078938,-175543.5286986095,-93917.30706782012,0.1284468350317159
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-94994.22364532927,-204292.45518814932,-109298.23154282005,0.1284468350317159
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-68972.42894073625,-148330.5648267803,-79358.13588604404,0.1284468350317159
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-39111.312610226014,-84111.91514766555,-45000.60253743954,0.1395366471644352
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-89812.73908097993,-193149.27023910877,-103336.53115812884,0.1284468350317159
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-70359.78673323733,-151314.18550157687,-80954.39876833954,0.1284468350317159
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-81812.76949498702,-175944.71436784905,-94131.94487286203,0.1284468350317159
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-97201.36228149048,-209039.07823130922,-111837.71594981874,0.1284468350317159
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-69797.693310584,-150105.35994405992,-80307.66663347592,0.1284468350317159
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-53635.96481902878,-115348.30770526912,-61712.342886240345,0.1284468350317159
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-71568.03606194777,-153912.619515452,-82344.58345350424,0.1284468350317159
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-63393.51385008152,-136332.6746665178,-72939.16081643627,0.1284468350317159
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-81638.24246823025,-175569.38044306278,-93931.13797483253,0.1284468350317159
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-73281.89975769188,-157598.41649157813,-84316.51673388625,0.1284468350317159
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-70419.49665556534,-151442.59632660798,-81023.09967104264,0.1284468350317159
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-75568.33358801425,-162515.57000783583,-86947.23641982158,0.1284468350317159
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-62848.894261292386,-135161.42794574136,-72312.53368444898,0.1284468350317159
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-75803.10343138309,-163020.46078819555,-87217.35735681246,0.1284468350317159
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-62953.46791725815,-135386.32171407208,-72432.85379681393,0.1284468350317159
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-69681.87162035164,-149856.27640451802,-80174.40478416639,0.1284468350317159
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-75950.65752830541,-163337.78733265869,-87387.12980435327,0.1284468350317159
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-64645.049416486014,-139024.1990961575,-74379.1496796715,0.1284468350317159
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-123708.0394402009,-266043.74596616504,-142335.70652596414,0.1284468350317159
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-53620.358662874445,-115314.7454544872,-61694.38679161276,0.1284468350317159
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-62154.875570671706,-133668.88685416168,-71514.01128348998,0.1284468350317159
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-81681.09241005573,-175661.5325706793,-93980.44016062356,0.1284468350317159
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-75876.24700985363,-163177.76173401708,-87301.51472416345,0.1284468350317159
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-81026.7397351337,-174254.29632631704,-93227.55659118334,0.1284468350317159
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-15777.758895033166,-33932.905522817746,-18155.14662778458,0.13953107967912284
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-66744.88747800612,-143540.06392060316,-76795.17644259705,0.1284468350317159
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-69968.18906148004,-150472.02429703932,-80503.83523555928,0.1284468350317159
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-58583.05567904811,-125987.41079016382,-67404.3551111157,0.1284468350317159
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-62505.71198513754,-134423.38780938007,-71917.67582424253,0.1284468350317159
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-70480.54616464161,-151573.88803697322,-81093.34187233161,0.1284468350317159
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-52107.876751488344,-112062.0356449058,-59954.15889341746,0.1284468350317159
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-61562.47571329262,-132394.88495517324,-70832.40924188062,0.1284468350317159
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-60251.716120053854,-129575.9946564963,-69324.27853644245,0.1284468350317159
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-68811.09513697974,-147983.60395264003,-79172.50881566029,0.1284468350317159
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-70136.29069633847,-150833.53991755316,-80697.24922121469,0.1284468350317159
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-60015.9162672968,-129068.88876095682,-69052.97249366003,0.1284468350317159
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-72863.79228309005,-156699.24389727556,-83835.45161418551,0.1284468350317159
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-37409.11138235411,-80451.19921440436,-43042.08783205025,0.1395366471644352
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-64267.13151624977,-138211.45730264517,-73944.3257863954,0.1284468350317159
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-69126.97692626741,-148662.93227184121,-79535.9553455738,0.1284468350317159
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-48648.974929496384,-104623.39865885318,-55974.4237293568,0.1284468350317159
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-55263.32105044403,-118848.06366119774,-63584.74261075371,0.1284468350317159
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-47952.10210854672,-103124.71953834966,-55172.61742980294,0.1284468350317159
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-41354.78189814967,-88936.67007887413,-47581.88818072446,0.1395366471644352
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-77740.79206888983,-167187.6106837976,-89446.81861490777,0.1284468350317159
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-68994.05067599611,-148377.06404759773,-79383.01337160161,0.1284468350317159
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-55146.75644875335,-118597.38243287035,-63450.625984116996,0.1284468350317159
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-70414.30413901496,-151431.42941651618,-81017.12527750123,0.1284468350317159
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-37595.533471566705,-80852.11439477086,-43256.58092320416,0.1395366471644352
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-64704.552106866926,-139152.16425279272,-74447.61214592578,0.1284468350317159
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-76414.38450968594,-164335.0682190937,-87920.68370940775,0.1284468350317159
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-94166.84187556896,-202513.1064379208,-108346.26456235183,0.1284468350317159
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-60204.17816234978,-129473.76058666213,-69269.58242431235,0.1284468350317159
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-44250.10592807959,-95163.28925572037,-50913.183327640785,0.1395366471644352
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-62925.01579387848,-135325.13321315593,-72400.11741927745,0.1284468350317159
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-82013.04202436203,-176375.41599540823,-94362.3739710462,0.1284468350317159
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-37717.92000663412,-81115.31614295553,-43397.39613632141,0.1395366471644352
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-68439.74634396587,-147184.98953436542,-78745.24319039955,0.1284468350317159
