,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-48520.818272133634,-1966.8987951960225,0.17900642162615912
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-24139.84087048415,-978.5618960108986,0.17900642162615912
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-124878.94795894054,-5062.244641221463,0.17900642162615912
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-35939.67090594868,-1456.8941316731798,0.17900642162615912
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-187589.64997549116,-7604.361790822179,0.1647797103877482
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-108895.26970145489,-4414.3108547151205,0.17900642162615912
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-81107.50948882259,-3291.5641052028805,0.17899927930445744
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-12533.793258159003,-508.08505991061793,0.21965416802161883
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-13423.328819154416,-544.1443533337606,0.21965416802161883
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-60897.23293260245,-2468.6041652083804,0.17900642162615912
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-61255.37954543087,-2483.122431106647,0.17900642162615912
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-28393.766672058482,-1151.004196695987,0.17900642162615912
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-135798.32605432166,-5504.8858081457,0.17900642162615912
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-57082.55407649084,-2313.967711963436,0.17900642162615912
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-53309.20395682363,-2161.006610553297,0.17900642162615912
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-106275.24136315702,-4312.939356015457,0.17899927930445744
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-70975.07972057097,-2880.3624503393075,0.17899927930445744
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-115930.90057392542,-4699.515729226783,0.17900642162615912
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-410814.950636482,-16653.293580571888,0.1647797103877482
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-161033.64736891026,-6535.184926155896,0.1647797103877482
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-109121.8875986864,-4423.497312918131,0.17900642162615912
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-15841.623081046628,-642.1752654149986,0.21965416802161883
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-129471.63162121689,-5254.312183573784,0.17899927930445744
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-90370.6708335958,-3667.488474910744,0.17899927930445744
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-56639.33992703333,-2298.5790023783047,0.17899927930445744
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-60317.37086116943,-2445.09817231098,0.17900642162615912
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-131581.83419231896,-5333.960975081005,0.1647797103877482
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-120106.78677819786,-4868.794522053213,0.17900642162615912
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-195574.1799939803,-7936.934013013757,0.1647797103877482
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-126655.24560282886,-5140.015552066456,0.17899927930445744
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-95918.21619434241,-3888.2572592218057,0.17900642162615912
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-21908.632232460826,-889.1120921472393,0.17899927930445744
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-14050.773084132368,-570.2187211216788,0.17899927930445744
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-18958.979314184096,-768.5442022446623,0.17900642162615912
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-86611.16103985501,-3514.917306492076,0.17899927930445744
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-119506.45400541252,-4844.458703953758,0.17900642162615912
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-34974.11835302081,-1417.7533211781774,0.17900642162615912
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-9775.107046875579,-10188.104416150503,-412.9973692749245,0.21965416802161883
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-80498.00326299394,-3266.828679007682,0.17899927930445744
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-122797.81963054223,-4983.470677875695,0.17899927930445744
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-125697.46810273147,-5095.425167477966,0.17900642162615912
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-58974.6735123279,-2393.3532131940083,0.17899927930445744
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-31680.905261774842,-1284.2556372527688,0.17900642162615912
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-47226.66379688179,-1916.5869146028053,0.17899927930445744
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-75508.58758045045,-3060.9077758327912,0.17900642162615912
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-65798.74225779851,-2670.29254810384,0.17899927930445744
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-49253.05020218242,-1996.5814376638373,0.17900642162615912
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-65621.25350495029,-2660.1027982305823,0.17900642162615912
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-38258.73710463744,-1552.6439728909754,0.17899927930445744
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-11589.701674052758,-469.8142173020169,0.21965416802161883
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-297024.26845173695,-12040.536342257634,0.1647797103877482
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-72873.18262557262,-2954.0758011218422,0.17900642162615912
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-10493.975472206641,-10937.344966011025,-443.36949380438455,0.21965416802161883
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-41275.3322603885,-1675.0656376317347,0.17899927930445744
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-42242.62288582458,-1714.320931279035,0.17899927930445744
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-123325.73397601114,-5004.894882873705,0.1647797103877482
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-107278.12698943139,-4348.75639448117,0.17900642162615912
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-32304.786205164593,-1309.5460325840431,0.17900642162615912
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-69421.84541444799,-2814.168205905633,0.17900642162615912
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-98456.79154427363,-3995.6453231402993,0.17899927930445744
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-66151.91098615003,-2681.614174122471,0.17900642162615912
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-20000.4288843535,-810.7616663718109,0.17900642162615912
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-309074.0083571378,-12543.066827859147,0.1647797103877482
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-62608.04704899229,-2537.9558032095883,0.17900642162615912
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-15050.070400147139,-610.0879249735553,0.21965416802161883
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-96812.32142917564,-3924.5017944913416,0.17900642162615912
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-223647.57874843956,-9066.04976696067,0.1647797103877482
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-65139.74270633348,-2640.5836919294234,0.17900642162615912
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-13135.506402106412,-532.4768344113254,0.21965416802161883
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-96153.05783059157,-3897.7770848935324,0.17900642162615912
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-22259.352371643232,-903.3452726305259,0.17899927930445744
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-58272.136868134614,-2362.1900841944007,0.17900642162615912
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-49603.16102783255,-2010.7739551373525,0.17900642162615912
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-59023.879450370005,-2392.663634145756,0.17900642162615912
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-145358.1244926534,-5892.413403521583,0.1647797103877482
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-49432.30444273039,-2003.8479051786708,0.17900642162615912
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-49477.27159366027,-2005.670748200224,0.17900642162615912
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-153156.7232906837,-6208.546872129489,0.1647797103877482
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-47197.98338206416,-1913.2747541312638,0.17900642162615912
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-27379.238994193765,-1109.8780710792817,0.17900642162615912
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-90791.35632504786,-3680.4286433996895,0.17900642162615912
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-201027.55417229136,-8149.096989359125,0.1647797103877482
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-185692.95345567205,-7527.474998048769,0.1647797103877482
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-63789.33191932951,-2585.841800828566,0.17900642162615912
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-32571.98938571837,-1320.3777051035759,0.17900642162615912
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-44980.00364442082,-1825.4113137116365,0.17899927930445744
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-14322.063687957949,-580.5765610664494,0.21965416802161883
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-125467.73321934404,-5086.112355340039,0.17900642162615912
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-49956.53137219313,-2027.3723915516603,0.17899927930445744
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-51514.17802622596,-2088.24126021572,0.17900642162615912
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-51476.86865872438,-2086.7288423999926,0.17900642162615912
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-54255.93542427015,-2201.8539425297495,0.17899927930445744
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-63964.23206634248,-2592.9317655218692,0.17900642162615912
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-233720.85376544096,-9474.392272305355,0.1647797103877482
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-61953.49255629913,-2514.241820214833,0.17899927930445744
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-221172.33939147842,-8965.71045937264,0.1647797103877482
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-224535.94654472393,-9102.06172245575,0.1647797103877482
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-183400.8949054544,-7434.561330029886,0.1647797103877482
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-171313.67484884997,-6944.579103570664,0.1647797103877482
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-249818.19231334145,-10126.93353033089,0.1647797103877482
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-227203.8053694724,-9210.209286635712,0.1647797103877482
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-169793.32017443038,-6882.948160732572,0.1647797103877482
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-146420.73140379123,-5935.488527307898,0.1647797103877482
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-195663.80776038725,-7931.665653058444,0.1647797103877482
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-209447.13692054126,-8490.403417266149,0.1647797103877482
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-31899.29827055204,-1293.1086813921756,0.17900642162615912
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-237477.51949867036,-9626.677035171451,0.1647797103877482
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-190834.8939810933,-7735.914941656054,0.1647797103877482
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-153794.91337912047,-6234.417320336099,0.1647797103877482
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-212569.32868721624,-8616.968373153766,0.1647797103877482
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-190163.4444427248,-7708.696248008986,0.1647797103877482
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-342638.5045842578,-13889.610395165219,0.1647797103877482
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-191980.64767745533,-7782.360604470858,0.1647797103877482
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-202403.61639356503,-8204.878718141175,0.1647797103877482
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-193787.4060961725,-7855.601557190443,0.1647797103877482
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-269294.3206415723,-10916.441512843216,0.1647797103877482
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-192629.23454962805,-7808.65250932498,0.1647797103877482
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-202498.58628825267,-8208.728533088492,0.1647797103877482
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-195999.52985000715,-7945.274891259905,0.1647797103877482
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-196708.95038224393,-7974.03282321227,0.1647797103877482
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-203686.4852296122,-8256.88264672007,0.1647797103877482
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-239460.61177893876,-9707.066071377514,0.1647797103877482
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-195135.05862600676,-7910.23163622999,0.1647797103877482
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-105531.46230724754,-4277.95147442125,0.17900642162615912
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-42825.781887201054,-1737.9871151953557,0.17899927930445744
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-248456.53826789456,-10071.735868856165,0.1647797103877482
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-186287.54804142637,-7551.578206032456,0.1647797103877482
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-225198.32281003948,-9128.9126108911,0.1647797103877482
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-262079.2609797913,-10623.963095096202,0.1647797103877482
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-190287.81447026558,-7713.7378624343255,0.1647797103877482
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-107904.07575841715,-4374.1306137012,0.17900642162615912
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-247784.07972252922,-10044.47627287652,0.1647797103877482
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-194115.3914641128,-7868.897170249256,0.1647797103877482
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-225712.9891182648,-9149.775749181455,0.1647797103877482
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-268168.5287315313,-10870.805045232933,0.1647797103877482
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-192564.63371108775,-7806.033771306538,0.1647797103877482
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-147976.09246423174,-5998.53853150853,0.1647797103877482
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-197448.82668781682,-8004.025347366842,0.1647797103877482
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-174896.1634001251,-7089.803208732832,0.1647797103877482
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-225231.48706015878,-9130.256997196324,0.1647797103877482
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-202177.19977792937,-8195.700419333269,0.1647797103877482
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-194280.12497859795,-7875.5750079838035,0.1647797103877482
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-208485.23478821962,-8451.410584652505,0.1647797103877482
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-173393.61415167942,-7028.894048258371,0.1647797103877482
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-209132.94056115343,-8477.666772198281,0.1647797103877482
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-173682.12207796957,-7040.589355815668,0.1647797103877482
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-192245.09361889376,-7793.080506198225,0.1647797103877482
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-209540.0270890704,-8494.168925909064,0.1647797103877482
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-178349.02088710072,-7229.772431696532,0.1647797103877482
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-341297.7158989692,-13835.258557260968,0.1647797103877482
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-147933.0366897361,-5996.793170362565,0.1647797103877482
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-171478.88819715046,-6951.27639243126,0.1647797103877482
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-225349.70562814848,-9135.049248589145,0.1647797103877482
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-209334.736146773,-8485.847003042814,0.1647797103877482
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-223544.4141179615,-9061.867760254681,0.1647797103877482
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-43531.27380121196,-1766.6179025947495,0.17899927930445744
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-184142.25742530453,-7464.614101170708,0.1647797103877482
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-193035.01389506462,-7825.101673499827,0.1647797103877482
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-161624.60567735587,-6551.811232816777,0.1647797103877482
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-172446.80966331562,-6990.5132320692355,0.1647797103877482
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-194448.55427469514,-7882.402662408509,0.1647797103877482
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-143760.25516292095,-5827.640232510661,0.1647797103877482
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-169844.5181179117,-6885.02358272532,0.1647797103877482
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-166228.2676519806,-6738.430863602756,0.1647797103877482
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-189842.7111530636,-7695.694613999542,0.1647797103877482
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-193498.78895993263,-7843.901822566055,0.1647797103877482
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-165577.72018942705,-6712.059481876699,0.1647797103877482
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-201023.6843982691,-8148.940119501378,0.1647797103877482
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-103207.87821376258,-4183.759848707588,0.17900642162615912
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-177306.3843961206,-7187.50685310649,0.1647797103877482
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-190714.19641518412,-7731.022198593913,0.1647797103877482
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-134217.50194569543,-5440.803602910877,0.1647797103877482
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-152465.80038660535,-6180.538782488788,0.1647797103877482
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-132294.9017400947,-5362.866746882806,0.1647797103877482
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-114093.57602956126,-4625.035710929733,0.17900642162615912
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-214478.82357002705,-8694.3739759069,0.1647797103877482
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-190347.46660679087,-7716.155993859982,0.1647797103877482
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-152144.21067835577,-6167.502431655739,0.1647797103877482
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-194265.79936122955,-7874.994287366426,0.1647797103877482
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-103722.1975217824,-4204.608920576415,0.17900642162615912
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-178513.1826700272,-7236.427093026548,0.1647797103877482
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-210819.40198064654,-8546.031219713157,0.1647797103877482
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-259796.6000510961,-10531.43038047236,0.1647797103877482
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-166097.11533191858,-6733.114313933853,0.1647797103877482
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-122081.47627172903,-4948.84293269481,0.17900642162615912
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-173603.625605421,-7037.4073275073315,0.1647797103877482
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-226265.5203615236,-9172.1738264476,0.1647797103877482
