,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-2021.4576492319186,-201419.83979687223,-199398.3821476403,0.23480828508684387
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-8310.222677894855,-477996.8664687526,-469686.64379085775,0.21615529047714133
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-1768.3506845045235,-123660.40068897995,-121892.05000447543,0.23481765426596474
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-2078.6259509415827,-144632.5565692326,-142553.93061829102,0.23481765426596474
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-940.2956517660734,-76202.9938734864,-75262.69822172032,0.23480828508684387
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-16917.213510011225,-1126573.6327409858,-1109656.4192309745,0.21615529047714133
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-1900.6520571930137,-41709.23832675453,-39808.586269561514,0.23480828508684387
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-3691.8869381308477,-195627.28990571725,-191935.4029675864,0.23481765426596474
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-1917.5402465380885,-124511.75869953487,-122594.21845299678,0.23481765426596474
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-4962.124976400846,-329996.6732280795,-325034.54825167864,0.23480828508684387
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-2528.2235400856007,-127240.53137217964,-124712.30783209404,0.23481765426596474
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-4933.10187508437,-233087.7586584906,-228154.65678340624,0.23481765426596474
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-3998.671265708533,-227449.20727646758,-223450.53601075904,0.23481765426596474
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-1795.5218254050985,-99840.33928064429,-98044.81745523919,0.23481765426596474
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-15630.233797916995,-665399.8602163249,-649769.6264184079,0.21615529047714133
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-2093.8332063763746,-108448.98921803251,-106355.15601165613,0.23481765426596474
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-1002.5289227414524,-55653.504650650735,-54650.97572790928,0.28813869366260303
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-3103.59463179584,-153392.7778276808,-150289.18319588498,0.23481765426596474
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-1544.0852649648837,-112137.96735038712,-110593.88208542223,0.23481765426596474
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-7987.780221181272,-361453.3688369319,-353465.5886157506,0.23481765426596474
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-2298.8517849517,-166808.56601757996,-164509.71423262826,0.23481765426596474
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-11999.019212311267,-263302.3801809675,-251303.36096865623,0.21615529047714133
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-6965.397256449319,-295898.27916366386,-288932.8819072145,0.23481765426596474
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-5187.729692241314,-364307.5927868606,-359119.8630946193,0.23480828508684387
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-801.7138798832257,-61675.08368163273,-60873.369801749504,0.28813869366260303
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-858.612297721377,-51879.95690007874,-51021.34460235736,0.28813869366260303
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-3895.2419178262708,-85475.85850116961,-81580.61658334335,0.23481765426596474
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-3918.1504742882817,-208525.96980016347,-204607.8193258752,0.23481765426596474
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-1816.1841650241665,-124966.12265616616,-123149.93849114199,0.23481765426596474
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-8686.229349745066,-393374.0059018277,-384687.7765520826,0.23481765426596474
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-3651.2390909684937,-166745.56901189106,-163094.32992092255,0.23481765426596474
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-3409.8798230846896,-174108.56467537014,-170698.68485228546,0.23481765426596474
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-6797.486800476104,-401058.1418332095,-394260.6550327334,0.23480828508684387
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-4539.6478180154445,-99621.20738751767,-95081.55956950222,0.23480828508684387
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-7415.425656313245,-334706.6279159457,-327291.20225963247,0.23481765426596474
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-26277.44380372734,-1009507.999425777,-983230.5556220496,0.21615529047714133
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-10299.897496183628,-747819.6542280802,-737519.7567318965,0.21615529047714133
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-6979.892685717883,-368863.8115890111,-361883.9189032932,0.23481765426596474
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-1013.2965210421085,-63658.449562119706,-62645.153041077596,0.28813869366260303
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-8281.154629176208,-559716.9942450607,-551435.8396158845,0.23480828508684387
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-5780.212157245672,-126845.01907298899,-121064.80691574332,0.23480828508684387
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-3622.7173949770013,-243904.89664415203,-240282.17924917504,0.23480828508684387
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-3858.1515125905635,-190819.91259837215,-186961.7610857816,0.23481765426596474
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-8416.524881149198,-370441.1655780962,-362024.640696947,0.21615529047714133
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-7682.532817076309,-347134.4627687983,-339451.929951722,0.23481765426596474
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-12509.149732064438,-757023.3189595494,-744514.169227485,0.21615529047714133
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-8101.0153367174935,-502493.07627437037,-494392.0609376529,0.23480828508684387
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-6135.330595674708,-134631.59950446434,-128496.26890878963,0.23481765426596474
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-1401.3013426875725,-146261.62759442098,-144860.3262517334,0.23480828508684387
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-898.7036242007129,-84211.94998245088,-83313.24635825017,0.23480828508684387
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-1212.6956741292954,-62796.79497556534,-61584.09930143604,0.23481765426596474
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-5539.749582224197,-354356.8794367335,-348817.1298545093,0.23480828508684387
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-7644.133020097252,-319420.8265673587,-311776.6935472614,0.23481765426596474
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-2237.091002122843,-142108.12703174044,-139871.0360296176,0.23481765426596474
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-5148.74497226575,-343672.94380963064,-338524.1988373649,0.23480828508684387
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-7854.289930177771,-487403.6440023819,-479549.3540722041,0.23480828508684387
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-8040.136195683567,-321971.13081480126,-313930.9946191177,0.23481765426596474
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-3772.088019942259,-266770.9957898301,-262998.9077698878,0.23480828508684387
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-2026.4433083014721,-110884.37081058181,-108857.92750228033,0.23481765426596474
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-3020.671792151932,-196229.63022095812,-193208.9584288062,0.23480828508684387
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-4829.845320307846,-223171.50430062725,-218341.6589803194,0.23481765426596474
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-4208.563313979645,-294763.89612317295,-290555.3328091933,0.23480828508684387
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-3150.4312509679053,-175426.96452723886,-172276.53327627096,0.23481765426596474
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-4197.410047114647,-253619.59093565727,-249422.1808885426,0.23481765426596474
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-2447.072875449764,-174550.49815110164,-172103.42527565188,0.23480828508684387
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-741.3258304500495,-66405.47296028257,-65664.14712983252,0.28813869366260303
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-18998.915473965284,-767244.182353886,-748245.2668799207,0.21615529047714133
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-4661.2737882967185,-222274.57208999846,-217613.29830170175,0.23481765426596474
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-2640.0177748504507,-186460.7401415216,-183820.72236667114,0.23480828508684387
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-2701.886796969704,-209912.4019829388,-207210.5151859691,0.23480828508684387
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-7888.055939542497,-476269.84857923776,-468381.7926396953,0.21615529047714133
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-6861.958039663349,-308388.1098116745,-301526.1517720112,0.23481765426596474
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-2066.3493448387035,-45343.264408075986,-43276.915063237284,0.23481765426596474
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-4440.5118139028245,-235372.9135329294,-230932.4017190266,0.23481765426596474
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-6297.409748075554,-380399.42735682585,-374102.0176087503,0.23480828508684387
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-4231.353120801837,-188659.46039120434,-184428.1072704025,0.23481765426596474
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-1279.3111478654457,-100449.7037015615,-99170.39255369606,0.23481765426596474
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-19768.72943528524,-1067846.7337191354,-1048078.0042838502,0.21615529047714133
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-4004.6727497188463,-182487.1620284486,-178482.48927872974,0.23481765426596474
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-962.6654983449055,-80904.22239572302,-79941.5568973781,0.28813869366260303
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-6192.521308978953,-135886.5729877808,-129694.05167880184,0.23481765426596474
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-14305.43526543193,-688530.3339462009,-674224.898680769,0.21615529047714133
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-4166.610600960271,-91430.68021713503,-87264.06961617476,0.23481765426596474
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-840.2019711796723,-64697.84024341095,-63857.63827223128,0.28813869366260303
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-6150.352049713203,-278401.76692984154,-272251.41488012834,0.23481765426596474
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-1423.7338066008472,-102111.27261785972,-100687.53881125887,0.23480828508684387
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-3727.3297855960136,-215273.34020494673,-211546.0104193507,0.23481765426596474
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-3172.8258048463467,-161708.2205773147,-158535.39477246837,0.23481765426596474
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-3775.414387748283,-275631.57257459516,-271856.1581868469,0.23481765426596474
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-9297.714072608791,-396456.8200072626,-387159.1059346538,0.21615529047714133
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-3161.8971025034484,-180186.6877569374,-177024.79065443395,0.23481765426596474
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-3164.773389697336,-145301.14367914989,-142136.37028945255,0.23481765426596474
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-9796.545094570283,-424970.6281008745,-415174.0830063042,0.21615529047714133
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-3018.9805751955255,-158591.62579277414,-155572.64521757863,0.23481765426596474
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-1751.2907282076324,-127656.41359338492,-125905.12286517728,0.23481765426596474
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-5807.3951787765445,-268916.96348452644,-263109.5683057499,0.23481765426596474
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-12858.563812195482,-539965.0657685228,-527106.5019563274,0.21615529047714133
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-11877.698563841554,-260640.161299411,-248762.46273556945,0.21615529047714133
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-4080.23267456673,-196553.4648694186,-192473.23219485185,0.23481765426596474
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-2083.4407787076534,-144044.2807386728,-141960.83995996515,0.23481765426596474
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-2876.97282204728,-199624.06988088242,-196747.09705883515,0.23480828508684387
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-916.0991417927668,-51270.32983754485,-50354.230695752085,0.28813869366260303
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-8025.441390933603,-354975.7099255239,-346950.2685345903,0.23481765426596474
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-3195.277265376099,-204720.57514669685,-201525.29788132076,0.23480828508684387
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-3295.0624510673497,-193652.42051357034,-190357.358062503,0.23481765426596474
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-3292.6759877549594,-192324.91413816114,-189032.2381504062,0.23481765426596474
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-3470.272098782694,-231963.65871437202,-228493.38661558932,0.23480828508684387
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-4091.4200200547084,-190795.0741492343,-186703.6541291796,0.23481765426596474
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-14949.764099542374,-592118.6034382718,-577168.8393387294,0.21615529047714133
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-3962.616715738954,-284193.1958004369,-280230.57908469794,0.23480828508684387
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-14147.10859547372,-310439.32007750706,-296292.21148203337,0.21615529047714133
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-14362.258988151214,-315160.5068250648,-300798.24783691356,0.21615529047714133
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-11731.088905028302,-257423.0090105438,-245691.9201055155,0.21615529047714133
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-10957.939716351955,-406593.40764588286,-395635.4679295309,0.21615529047714133
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-15979.417252200703,-627256.8874684895,-611277.4702162888,0.21615529047714133
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-14532.906405522448,-557538.5062739123,-543005.5998683898,0.21615529047714133
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-10860.691467579854,-463312.0930943703,-452451.40162679047,0.21615529047714133
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-9365.682858432227,-353237.70699719345,-343872.0241387612,0.21615529047714133
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-12515.47614048859,-510190.4235107459,-497674.94737025735,0.21615529047714133
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-13397.115566885012,-548178.6802598678,-534781.5646929828,0.21615529047714133
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-2040.4126392773246,-125437.31189077017,-123396.89925149285,0.23481765426596474
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-15190.056164233258,-595579.7973675886,-580389.7412033554,0.21615529047714133
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-12206.598602629152,-267857.43143808487,-255650.83283545572,0.21615529047714133
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-9837.366403918957,-433328.20346283814,-423490.8370589192,0.21615529047714133
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-13596.824020937502,-547761.987181686,-534165.1631607484,0.21615529047714133
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-12163.649879647723,-486678.5474113873,-474514.8975317396,0.21615529047714133
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-21916.59294593951,-480930.231547793,-459013.6386018535,0.21615529047714133
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-12279.885804865637,-499255.4878138573,-486975.6020089917,0.21615529047714133
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-12946.582511694929,-284095.38564960274,-271148.8031379078,0.21615529047714133
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-12395.45363593214,-488680.8997204738,-476285.4460845417,0.21615529047714133
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-17225.191941915273,-668318.1579071449,-651092.9659652296,0.21615529047714133
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-12321.372136020205,-491052.6462117224,-478731.2740757022,0.21615529047714133
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-12952.657183677615,-483837.3834249468,-470884.7262412692,0.21615529047714133
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-12536.950330583146,-488778.4568510048,-476241.50652042165,0.21615529047714133
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-12582.327837268778,-503652.5700533851,-491070.24221611634,0.21615529047714133
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-13028.640172192809,-541171.9844657127,-528143.3442935199,0.21615529047714133
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-15316.903047170752,-336108.8900652185,-320791.9870180477,0.21615529047714133
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-12481.655132651787,-518150.73432082584,-505669.07918817404,0.21615529047714133
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-6750.2340555217515,-249570.4407948609,-242820.20673933913,0.23481765426596474
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-2739.1863181337135,-182274.56985065382,-179535.3835325201,0.23480828508684387
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-15892.320159935894,-348735.6466948329,-332843.326534897,0.21615529047714133
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-11915.731322359597,-499727.2972604103,-487811.56593805074,0.21615529047714133
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-14404.627346609892,-596074.6390488879,-581670.011702278,0.21615529047714133
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-16763.68652564634,-608685.1650724623,-591921.4785468159,0.21615529047714133
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-12171.605107188752,-473647.0826143903,-461475.47750720155,0.21615529047714133
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-6901.996342981064,-151455.05086304416,-144553.0545200631,0.23481765426596474
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-15849.306896643517,-347791.77833327436,-331942.4714366308,0.21615529047714133
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-12416.432952924239,-541693.2320312979,-529276.7990783736,0.21615529047714133
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-14437.54755793889,-563530.5168471249,-549092.9692891861,0.21615529047714133
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-17153.18157908656,-662571.1448816481,-645417.9633025615,0.21615529047714133
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-12317.239995985414,-492218.8977960411,-479901.6578000557,0.21615529047714133
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-9465.17026218155,-363716.55817685195,-354251.3879146704,0.21615529047714133
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-12629.653422696665,-507268.9351676495,-494639.28174495284,0.21615529047714133
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-11187.090679426152,-425034.4449599354,-413847.35428050923,0.21615529047714133
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-14406.748670864168,-562790.7905943597,-548384.0419234956,0.21615529047714133
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-12932.099957239743,-548195.45360983,-535263.3536525903,0.21615529047714133
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-12426.969998040944,-502793.1117163831,-490366.14171834214,0.21615529047714133
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-13335.58828023781,-527594.115102619,-514258.52682238125,0.21615529047714133
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-11090.98134022807,-437398.9399825623,-426307.95864233427,0.21615529047714133
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-13377.018252597016,-293540.7205631592,-280163.7023105622,0.21615529047714133
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-11109.435514810262,-429897.35904981726,-418787.923535007,0.21615529047714133
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-12296.800874179704,-496159.04601689253,-483862.24514271284,0.21615529047714133
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-13403.057210877427,-294112.1105719051,-280709.0533610277,0.21615529047714133
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-11407.949897026943,-441185.1066859528,-429777.1567889259,0.21615529047714133
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-21830.83048944722,-479048.2894886106,-457217.45899916335,0.21615529047714133
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-9462.416234624903,-407571.1045302563,-398108.6882956314,0.21615529047714133
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-10968.507453647948,-425645.92557853524,-414677.4181248873,0.21615529047714133
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-14414.310425303953,-593020.315115483,-578606.004690179,0.21615529047714133
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-13389.92594291535,-293823.96251179866,-280434.0365688833,0.21615529047714133
