,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-10808.596854754185,-26801.181357725865,-15992.58450297168,0.1987413088570211
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-55914.46154826889,-138646.45380085512,-82731.99225258623,0.1987413088570211
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-16091.962494661897,-39901.90503140611,-23809.942536744213,0.1987413088570211
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-83993.13448617885,-208270.81076465355,-124277.6762784747,0.18294614806576437
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-48757.78079514521,-120900.62597867608,-72142.84518353087,0.1987413088570211
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-36314.1078456892,-90049.35380254677,-53735.24595685757,0.19873337911712474
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5611.997159182579,-13915.60400147012,-8303.60684228754,0.24387033968918312
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6010.28608404964,-14903.208021823644,-8892.921937774005,0.24387033968918312
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-27266.693424783894,-67610.95869550445,-40344.265270720556,0.1987413088570211
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-27427.053320017967,-68008.58983046384,-40581.536510445876,0.1987413088570211
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12713.289155169163,-31524.088915484615,-18810.79976031545,0.1987413088570211
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-60803.60544821545,-150769.6585153367,-89966.05306712125,0.1987413088570211
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-25558.67363677945,-63375.72365842779,-37817.05002164834,0.1987413088570211
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-23869.15876159282,-59186.37371921386,-35317.214957621036,0.1987413088570211
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-47582.40760333272,-117991.74786991604,-70409.34026658331,0.19873337911712474
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-31777.534726108104,-78799.85595911357,-47022.32123300547,0.19873337911712474
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-51907.9795941927,-128711.91272206363,-76803.93312787093,0.1987413088570211
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-183942.10662609135,-456105.98908031353,-272163.8824542222,0.18294614806576437
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-72099.28247328535,-178787.09354324255,-106687.8110699572,0.18294614806576437
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-48859.248800025176,-121152.22777651703,-72292.97897649185,0.1987413088570211
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7093.07564729476,-17588.111515473767,-10495.035868179008,0.24387033968918312
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-57968.08240423346,-143745.46619334503,-85777.38378911157,0.19873337911712474
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-40461.48510071969,-100333.74915043384,-59872.26404971415,0.19873337911712474
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-25359.02176483901,-62883.64656215973,-37524.62479732072,0.19873337911712474
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-27007.060588133936,-66967.16867955844,-39960.1080914245,0.1987413088570211
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-58915.67416804437,-146088.31186963103,-87172.63770158666,0.18294614806576437
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-53777.72971953416,-133348.1770657435,-79570.44734620934,0.1987413088570211
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-87564.04812445104,-217135.60975938867,-129571.56163493762,0.18294614806576437
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-56707.107357022454,-140618.582596342,-83911.47523931954,0.19873337911712474
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-42947.31416972295,-106492.8936991195,-63545.57952939654,0.1987413088570211
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9809.109398813005,-24323.989081462594,-14514.879682649589,0.19873337911712474
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6290.9253694049885,-15599.826016439356,-9308.900647034367,0.19873337911712474
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8488.869718905069,-21049.14633377325,-12560.27661486818,0.1987413088570211
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-38778.24707556936,-96159.7653889505,-57381.518313381144,0.19873337911712474
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-53508.931140680754,-132681.65951889093,-79172.72837821017,0.1987413088570211
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-15659.637014859894,-38829.90338813612,-23170.266373276223,0.1987413088570211
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-4561.716621875269,-11311.310443746972,-6749.593821871703,0.24387033968918312
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-36041.21480586024,-89372.65145870198,-53331.43665284174,0.19873337911712474
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-54980.02951124439,-136335.88770982914,-81355.85819858476,0.19873337911712474
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-56280.953369784955,-139555.21318068664,-83274.25981090168,0.1987413088570211
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-26404.61613959581,-65476.44322913348,-39071.82708953767,0.19873337911712474
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-14185.1031581103,-35173.62405383287,-20988.52089572257,0.1987413088570211
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-21144.702545063523,-52433.25290052708,-31288.550355463554,0.19873337911712474
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-33808.9172421549,-83833.16860567157,-50024.25136351667,0.1987413088570211
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-29459.94319785751,-73052.84379557511,-43592.900597717606,0.19873337911712474
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-22053.018756775335,-54683.04194597587,-32630.023189200536,0.1987413088570211
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-29381.870329802525,-72855.7874736398,-43473.91714383727,0.1987413088570211
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-17129.510128148344,-42476.64088426854,-25347.130756120197,0.19873337911712474
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5189.280813150346,-12867.429330407069,-7678.148517256723,0.24387033968918312
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-132992.40831775698,-329770.2470008534,-196777.83868309643,0.18294614806576437
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-32628.91651807703,-80907.2186573812,-48278.30213930418,0.1987413088570211
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-4897.18855369643,-12143.152375311927,-7245.963821615497,0.24387033968918312
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-18480.124423953155,-45825.80603767164,-27345.681613718483,0.19873337911712474
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18913.207578787922,-46899.737370402116,-27986.529791614194,0.19873337911712474
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-55216.39157679747,-136922.00292865632,-81705.61135185885,0.18294614806576437
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-48033.70627764343,-119105.19843883425,-71071.49216119082,0.1987413088570211
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-14464.445413870926,-35866.28588201675,-21401.840468145827,0.1987413088570211
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-31083.58269731977,-77075.38252315391,-45991.79982583414,0.1987413088570211
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-44081.86823652888,-109311.33888725443,-65229.470650725554,0.19873337911712474
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-29619.47184561286,-73444.94825016575,-43825.47640455289,0.1987413088570211
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8955.17803505812,-22205.412398441633,-13250.234363383513,0.1987413088570211
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-138381.1060469967,-343148.43231080484,-204767.32626380815,0.18294614806576437
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-28032.709248031922,-69510.38461337723,-41477.675365345305,0.1987413088570211
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6738.658488414338,-16709.292675333014,-9970.634186918676,0.24387033968918312
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-43347.649162852664,-107485.57118528127,-64137.922022428604,0.1987413088570211
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-100138.04685802349,-248304.0112158365,-148165.964357813,0.18294614806576437
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-29166.274206721893,-72321.19164474965,-43154.917438027755,0.1987413088570211
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5881.413798257707,-14583.654101004124,-8702.240302746417,0.24387033968918312
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-43052.46434799242,-106753.62587698379,-63701.16152899137,0.1987413088570211
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9966.136646205929,-24713.374997735456,-14747.238351529528,0.19873337911712474
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-26091.308499172097,-64696.45415992241,-38605.14566075031,0.1987413088570211
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-22209.78063392442,-55071.751373842286,-32861.970739917866,0.1987413088570211
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-26427.900714237978,-65531.07396495395,-39103.17325071597,0.1987413088570211
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-65083.99850826152,-161383.39425053407,-96299.39574227255,0.18294614806576437
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-22133.279717524132,-54882.05839500068,-32748.778677476545,0.1987413088570211
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-22153.41372788135,-54931.98303094496,-32778.56930306361,0.1987413088570211
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-68575.81566199195,-170041.76370058756,-101465.94803859561,0.18294614806576437
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-21132.864026368676,-52401.41056142192,-31268.546535053247,0.1987413088570211
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-12259.035097453425,-30397.71279590833,-18138.677698454907,0.1987413088570211
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-40651.76625143581,-100800.81387598296,-60149.04762454715,0.1987413088570211
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-90009.94668536837,-223190.20105303547,-133180.2543676671,0.18294614806576437
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-83143.88994689085,-206165.00950105063,-123021.11955415978,0.18294614806576437
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-28561.628721967114,-70821.90237419875,-42260.27365223163,0.1987413088570211
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-14584.08545095357,-36162.94736126203,-21578.861910308457,0.1987413088570211
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-20138.809754330952,-49938.905629625835,-29800.095875294883,0.19873337911712474
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6412.693992549367,-15901.025544339582,-9488.331551790216,0.24387033968918312
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-56178.08973653521,-139300.1507589044,-83122.06102236919,0.1987413088570211
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-22366.940857632686,-55464.07967196416,-33097.13881433147,0.19873337911712474
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-23065.43715747145,-57193.45190312219,-34128.01474565074,0.1987413088570211
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-23048.731914284712,-57152.029296812696,-34103.297382527984,0.1987413088570211
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-24291.904691478852,-60237.4793123383,-35945.57462085945,0.19873337911712474
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-28639.940140382954,-71016.08470475914,-42376.14456437618,0.1987413088570211
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-104648.34869679662,-259487.83268530623,-154839.48398850963,0.18294614806576437
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-27738.317010172672,-68783.66757488034,-41045.35056470767,0.19873337911712474
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-99029.760168316,-245555.88461195282,-146526.1244436368,0.18294614806576437
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-100535.81291705846,-249290.31872914295,-148754.50581208448,0.18294614806576437
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-82117.62233519809,-203620.25880379058,-121502.6364685925,0.18294614806576437
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-76705.57801446367,-190200.46127546913,-113494.88326100547,0.18294614806576437
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-111855.9207654049,-277359.851482518,-165503.93071711314,0.18294614806576437
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-101730.34483865708,-252252.30048297957,-150521.9556443225,0.18294614806576437
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-76024.84027305894,-188512.49234577297,-112487.65207271403,0.18294614806576437
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-65559.78000902556,-162563.15018555342,-97003.37017652785,0.18294614806576437
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-87608.33298342008,-217235.11870126813,-129626.78571784805,0.18294614806576437
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-93779.80896819504,-232538.01595384267,-138758.20698564762,0.18294614806576437
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-14282.888474941272,-35416.094195492085,-21133.205720550814,0.1987413088570211
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-106330.3931496328,-263658.658837675,-157328.26568804221,0.18294614806576437
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-85446.19021840405,-211873.8325745679,-126427.64235616385,0.18294614806576437
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-68861.56482743267,-170750.3122114358,-101888.74738400315,0.18294614806576437
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-95177.76814656246,-236004.4194078343,-140826.65126127185,0.18294614806576437
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-85145.54915753403,-211128.35786547905,-125982.80870794502,0.18294614806576437
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-153416.1506215765,-380413.3072281724,-226997.15660659588,0.18294614806576437
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-85959.20063405941,-213145.9019627729,-127186.7013287135,0.18294614806576437
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-90626.07758186446,-224717.96974669598,-134091.89216483152,0.18294614806576437
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-86768.17545152496,-215151.84973639072,-128383.67428486576,0.18294614806576437
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-120576.34359340687,-298983.1608602317,-178406.81726682486,0.18294614806576437
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-86249.60495214142,-213865.99346961445,-127616.38851747302,0.18294614806576437
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-90668.60028574329,-224823.40976946597,-134154.80948372267,0.18294614806576437
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-87758.65231408202,-217607.85308083476,-129849.20076675274,0.18294614806576437
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-88076.2948608814,-218395.48496479722,-130319.19010391581,0.18294614806576437
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-91200.48120534964,-226142.27078155137,-134941.78957620173,0.18294614806576437
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-107218.32133019525,-265860.380718848,-158642.0593886528,0.18294614806576437
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-87371.58592856249,-216648.07666071362,-129276.49073215113,0.18294614806576437
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-47251.63838865226,-117165.96954459652,-69914.33115594427,0.1987413088570211
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-19174.304226935987,-47547.18779230572,-28372.88356536973,0.19873337911712474
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-111246.24111955122,-275848.0794201294,-164601.83830057818,0.18294614806576437
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-83410.11925651715,-206825.1562440479,-123415.03698753074,0.18294614806576437
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-100832.39142626921,-250025.71986575448,-149193.32843948528,0.18294614806576437
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-117345.80567952436,-290972.6638756124,-173626.858196088,0.18294614806576437
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-85201.23575032124,-211266.43929200826,-126065.20354168702,0.18294614806576437
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-48313.97440086744,-119800.15606379295,-71486.18166292552,0.1987413088570211
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-110945.14827650455,-275101.4844642395,-164156.33618773497,0.18294614806576437
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-86915.03067046966,-215515.99444538075,-128600.9637749111,0.18294614806576437
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-101062.8329055722,-250597.12649347278,-149534.29358790058,0.18294614806576437
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-120072.27105360589,-297733.25398164254,-177660.98292803665,0.18294614806576437
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-86220.67997189787,-213794.27059460175,-127573.59062270388,0.18294614806576437
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-66256.19183527083,-164289.98484371306,-98033.79300844223,0.18294614806576437
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-88407.57395887663,-219216.93027399923,-130809.3563151226,0.18294614806576437
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-78309.63475598305,-194177.90776692878,-115868.27301094573,0.18294614806576437
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-100847.24069604915,-250062.5403687068,-149215.29967265765,0.18294614806576437
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-90524.69970067817,-224466.59142110503,-133941.89172042685,0.18294614806576437
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-86988.7899862866,-215698.88930459297,-128710.09931830637,0.18294614806576437
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-93349.11796166464,-231470.06717841158,-138120.94921674696,0.18294614806576437
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-77636.86938159647,-192509.70725464838,-114872.83787305192,0.18294614806576437
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-93639.12776817908,-232189.18044763248,-138550.0526794534,0.18294614806576437
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-77766.04860367182,-192830.02225991836,-115063.97365624654,0.18294614806576437
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-86077.6061192579,-213439.50222608168,-127361.89610682377,0.18294614806576437
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-93821.40047614195,-232641.14696727632,-138819.74649113437,0.18294614806576437
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-79855.64927918858,-198011.43178257236,-118155.78250338377,0.18294614806576437
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-152815.81342613045,-378924.70086537127,-226108.88743924082,0.18294614806576437
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-66236.9136423743,-164242.18230736055,-98005.26866498624,0.18294614806576437
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-76779.55217553562,-190383.88886864492,-113604.3366931093,0.18294614806576437
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-100900.17297712767,-250193.79215688308,-149293.6191797554,0.18294614806576437
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-93729.48160040741,-232413.22335315094,-138683.74175274355,0.18294614806576437
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-100091.85496692985,-248189.47301378378,-148097.61804685392,0.18294614806576437
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-19490.172752688028,-48330.457940409084,-28840.285187721056,0.19873337911712474
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-82449.56688459576,-204443.35417765524,-121993.78729305949,0.18294614806576437
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-86431.29237006356,-214316.50869407726,-127885.2163240137,0.18294614806576437
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-72367.30407411823,-179443.2031209519,-107075.89904683366,0.18294614806576437
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-77212.93833458163,-191458.5205902834,-114245.58225570178,0.18294614806576437
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-87064.20408573371,-215885.88739355613,-128821.68330782242,0.18294614806576437
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-64368.55363419147,-159609.3649219286,-95240.81128773712,0.18294614806576437
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-76047.7641164203,-188569.334699281,-112521.5705828607,0.18294614806576437
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-74428.59050124299,-184554.40414972277,-110125.81364847979,0.18294614806576437
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-85001.94105156323,-210772.26475327546,-125770.32370171223,0.18294614806576437
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-86638.94733077106,-214831.41348112235,-128192.46615035129,0.18294614806576437
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-74137.30833019016,-183832.13590366225,-109694.82757347208,0.18294614806576437
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-90008.21399675828,-223185.90464876586,-133177.6906520076,0.18294614806576437
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-46211.25523702567,-114586.21771344169,-68374.96247641603,0.1987413088570211
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-79388.80952007322,-196853.84794285827,-117465.03842278504,0.18294614806576437
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-85392.1479677421,-211739.82848685558,-126347.68051911348,0.18294614806576437
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-60095.79255996611,-149014.5535891166,-88918.7610291505,0.18294614806576437
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-68266.45541525439,-169274.66874930914,-101008.21333405476,0.18294614806576437
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-59234.94966349887,-146879.9928409673,-87645.04317746841,0.18294614806576437
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-51085.31881536137,-126672.02900490483,-75586.71018954346,0.1987413088570211
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-96032.74314392271,-238124.43001314186,-142091.68686921915,0.18294614806576437
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-85227.94495270107,-211332.66788638744,-126104.72293368637,0.18294614806576437
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-68122.46384846,-168917.62480109851,-100795.16095263851,0.18294614806576437
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-86982.37570113613,-215682.98433358627,-128700.60863245014,0.18294614806576437
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-46441.54134722945,-115157.23908528815,-68715.69773805869,0.1987413088570211
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-79929.1526026003,-198193.6918786445,-118264.53927604419,0.18294614806576437
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-94394.23968843557,-234061.56886142294,-139667.32917298737,0.18294614806576437
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-116323.74584629104,-288438.3468576838,-172114.60101139275,0.18294614806576437
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-74369.8671417262,-184408.79270454688,-110038.92556282069,0.18294614806576437
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-54661.895558215976,-135540.56977973337,-80878.6742215174,0.1987413088570211
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-77730.90186302636,-192742.87180155353,-115011.96993852717,0.18294614806576437
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-101310.22838303543,-251210.5725445813,-149900.34416154586,0.18294614806576437
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-46592.72471407746,-115532.11594373833,-68939.39122966086,0.1987413088570211
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-84543.21607195784,-209634.8024594241,-125091.58638746626,0.18294614806576437
