,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-10808.596854754185,-17486.489652379874,-6677.892797625689,0.1296692035490042
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-55914.46154826889,-90460.18335415408,-34545.721805885194,0.1296692035490042
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-16091.962494661897,-26034.08559230512,-9942.123097643223,0.1296692035490042
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-83993.13448617885,-135886.7480025853,-51893.61351640643,0.1193636161927078
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-48757.78079514521,-78881.87900840193,-30124.098213256715,0.1296692035490042
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-36314.1078456892,-58752.8987045122,-22438.790858823,0.12966402977278918
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5611.997159182579,-9079.266399881215,-3467.269240698636,0.15911373885270827
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6010.28608404964,-9723.630812481351,-3713.3447284317117,0.15911373885270827
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-27266.693424783894,-44112.91852534744,-16846.225100563548,0.1296692035490042
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-27427.053320017967,-44372.353832848436,-16945.30051283047,0.1296692035490042
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12713.289155169163,-20567.961063493174,-7854.671908324011,0.1296692035490042
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-60803.60544821545,-98369.99490178404,-37566.38945356859,0.1296692035490042
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-25558.67363677945,-41349.630121648435,-15790.956484868984,0.1296692035490042
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-23869.15876159282,-38616.27955084812,-14747.120789255303,0.1296692035490042
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-47582.40760333272,-76983.97509625948,-29401.567492926762,0.12966402977278918
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-31777.534726108104,-51413.139124214504,-19635.6043981064,0.12966402977278918
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-51907.9795941927,-83978.37020357992,-32070.39060938722,0.1296692035490042
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-183942.10662609135,-297587.35452690313,-113645.24790081178,0.1193636161927078
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-72099.28247328535,-116650.03193307975,-44550.7494597944,0.1193636161927078
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-48859.248800025176,-79046.03715410986,-30186.78835408468,0.1296692035490042
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7093.07564729476,-11475.40199497878,-4382.32634768402,0.15911373885270827
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-57968.08240423346,-93787.04519089656,-35818.962786663105,0.12966402977278918
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-40461.48510071969,-65462.975041500606,-25001.489940780913,0.12966402977278918
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-25359.02176483901,-41028.57333921732,-15669.55157437831,0.12966402977278918
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-27007.060588133936,-43692.876315196874,-16685.815727062938,0.1296692035490042
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-58915.67416804437,-95315.63999903876,-36399.96583099439,0.1193636161927078
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-53777.72971953416,-87003.31105933385,-33225.58133979969,0.1296692035490042
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-87564.04812445104,-141670.60558045952,-54106.55745600848,0.1193636161927078
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-56707.107357022454,-91746.9031190461,-35039.79576202364,0.12966402977278918
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-42947.31416972295,-69481.52243239972,-26534.208262676773,0.1296692035490042
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9809.109398813005,-15870.2401099564,-6061.130711143394,0.12966402977278918
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6290.9253694049885,-10178.140753364902,-3887.215383959913,0.12966402977278918
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8488.869718905069,-13733.561765211221,-5244.692046306152,0.1296692035490042
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-38778.24707556936,-62739.6501671163,-23961.40309154694,0.12966402977278918
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-53508.931140680754,-86568.44022171658,-33059.50908103582,0.1296692035490042
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-15659.637014859894,-25334.655765232543,-9675.018750372648,0.1296692035490042
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-4561.716621875269,-7380.089347159329,-2818.37272528406,0.15911373885270827
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-36041.21480586024,-58311.382773723875,-22270.167967863636,0.12966402977278918
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-54980.02951124439,-88952.64943232496,-33972.61992108057,0.12966402977278918
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-56280.953369784955,-91053.10540784356,-34772.1520380586,0.1296692035490042
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-26404.61613959581,-42720.24922031395,-16315.633080718137,0.12966402977278918
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-14185.1031581103,-22949.108281629782,-8764.005123519482,0.1296692035490042
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-21144.702545063523,-34210.19103776859,-13065.48849270507,0.12966402977278918
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-33808.9172421549,-54697.135017397675,-20888.217775242774,0.1296692035490042
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-29459.94319785751,-47663.48841335705,-18203.545215499544,0.12966402977278918
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-22053.018756775335,-35678.0708426988,-13625.052085923464,0.1296692035490042
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-29381.870329802525,-47534.9185832266,-18153.048253424076,0.1296692035490042
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-17129.510128148344,-27713.9776555597,-10584.467527411358,0.12966402977278918
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5189.280813150346,-8395.38253316699,-3206.1017200166443,0.15911373885270827
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-132992.40831775698,-215159.3220789459,-82166.91376118892,0.1193636161927078
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-32628.91651807703,-52788.0925460511,-20159.17602797407,0.1296692035490042
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-4897.18855369643,-7922.82644275878,-3025.63788906235,0.15911373885270827
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-18480.124423953155,-29899.147817180667,-11419.023393227511,0.12966402977278918
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18913.207578787922,-30599.836674380782,-11686.62909559286,0.12966402977278918
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-55216.39157679747,-89335.06159439818,-34118.670017600714,0.1193636161927078
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-48033.70627764343,-77710.44836592424,-29676.742088280807,0.1296692035490042
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-14464.445413870926,-23401.037013034176,-8936.59159916325,0.1296692035490042
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-31083.58269731977,-50288.00264268325,-19204.41994536348,0.1296692035490042
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-44081.86823652888,-71320.42318682169,-27238.55495029281,0.12966402977278918
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-29619.47184561286,-47919.31782611071,-18299.84598049785,0.1296692035490042
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8955.17803505812,-14487.970099133161,-5532.792064075042,0.1296692035490042
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-138381.1060469967,-223887.9484729705,-85506.8424259738,0.1193636161927078
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-28032.709248031922,-45352.203138029996,-17319.493889998073,0.1296692035490042
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6738.658488414338,-10902.014712182458,-4163.35622376812,0.15911373885270827
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-43347.649162852664,-70129.19703891159,-26781.547876058925,0.1296692035490042
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-100138.04685802349,-162006.49757994723,-61868.45072192374,0.1193636161927078
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-29166.274206721893,-47186.12036029311,-18019.84615357122,0.1296692035490042
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5881.413798257707,-9515.137154862145,-3633.723356604438,0.15911373885270827
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-43052.46434799242,-69651.63771461106,-26599.17336661864,0.1296692035490042
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9966.136646205929,-16124.295806412672,-6158.159160206744,0.12966402977278918
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-26091.308499172097,-42211.34363866514,-16120.03513949304,0.1296692035490042
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-22209.78063392442,-35931.6851628082,-13721.90452888378,0.1296692035490042
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-26427.900714237978,-42755.893163910136,-16327.992449672158,0.1296692035490042
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-65083.99850826152,-105294.950097952,-40210.95158969048,0.1193636161927078
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-22133.279717524132,-35807.91956205469,-13674.639844530557,0.1296692035490042
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-22153.41372788135,-35840.49300044854,-13687.079272567193,0.1296692035490042
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-68575.81566199195,-110944.12226592423,-42368.30660393229,0.1193636161927078
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-21132.864026368676,-34189.41543366973,-13056.551407301056,0.1296692035490042
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-12259.035097453425,-19833.054489907357,-7574.019392453933,0.1296692035490042
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-40651.76625143581,-65767.71244771019,-25115.94619627438,0.1296692035490042
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-90009.94668536837,-145620.936970431,-55610.99028506264,0.1193636161927078
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-83143.88994689085,-134512.81334222577,-51368.92339533492,0.1193636161927078
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-28561.628721967114,-46207.905782156435,-17646.27706018932,0.1296692035490042
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-14584.08545095357,-23594.594446859253,-9010.508995905684,0.1296692035490042
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-20138.809754330952,-32582.74868140831,-12443.938927077357,0.12966402977278918
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6412.693992549367,-10374.659047003874,-3961.9650544545066,0.15911373885270827
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-56178.08973653521,-90886.68937044301,-34708.599633907805,0.1296692035490042
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-22366.940857632686,-36187.66062276555,-13820.719765132864,0.12966402977278918
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-23065.43715747145,-37315.9933339854,-14250.556176513954,0.1296692035490042
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-23048.731914284712,-37288.96706350362,-14240.235149218905,0.1296692035490042
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-24291.904691478852,-39302.0757040998,-15010.171012620947,0.12966402977278918
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-28639.940140382954,-46334.60047030085,-17694.660329917897,0.1296692035490042
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-104648.34869679662,-169303.40646577778,-64655.05776898116,0.1193636161927078
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-27738.317010172672,-44878.05500984607,-17139.7379996734,0.12966402977278918
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-99029.760168316,-160213.47634029246,-61183.716171976455,0.1193636161927078
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-100535.81291705846,-162650.0160836764,-62114.20316661794,0.1193636161927078
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-82117.62233519809,-132852.48515961395,-50734.86282441586,0.1193636161927078
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-76705.57801446367,-124096.7087823021,-47391.13076783843,0.1193636161927078
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-111855.9207654049,-180964.04439040023,-69108.12362499534,0.1193636161927078
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-101730.34483865708,-164582.5675857046,-62852.222747047505,0.1193636161927078
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-76024.84027305894,-122995.38974607382,-46970.54947301488,0.1193636161927078
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-65559.78000902556,-106064.68444938581,-40504.904440360246,0.1193636161927078
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-87608.33298342008,-141735.53040818515,-54127.197424765065,0.1193636161927078
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-93779.80896819504,-151719.93933728777,-57940.13036909273,0.1193636161927078
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-14282.888474941272,-23107.308458201944,-8824.419983260672,0.1296692035490042
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-106330.3931496328,-172024.67115115884,-65694.27800152604,0.1193636161927078
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-85446.19021840405,-138237.54749740698,-52791.35727900293,0.1193636161927078
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-68861.56482743267,-111406.4162983321,-42544.85147089943,0.1193636161927078
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-95177.76814656246,-153981.60188567115,-58803.83373910868,0.1193636161927078
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-85145.54915753403,-137751.16088583934,-52605.61172830532,0.1193636161927078
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-153416.1506215765,-248201.49797447165,-94785.34735289516,0.1193636161927078
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-85959.20063405941,-139067.5119641615,-53108.31133010209,0.1193636161927078
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-90626.07758186446,-146617.73301073778,-55991.65542887332,0.1193636161927078
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-86768.17545152496,-140376.29699562697,-53608.121544102,0.1193636161927078
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-120576.34359340687,-195072.2200949239,-74495.87650151702,0.1193636161927078
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-86249.60495214142,-139537.33724966223,-53287.73229752081,0.1193636161927078
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-90668.60028574329,-146686.52758521956,-56017.92729947627,0.1193636161927078
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-87758.65231408202,-141978.72177293812,-54220.0694588561,0.1193636161927078
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-88076.2948608814,-142492.61392586087,-54416.31906497947,0.1193636161927078
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-91200.48120534964,-147547.0213497644,-56346.54014441476,0.1193636161927078
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-107218.32133019525,-173461.18942916568,-66242.86809897043,0.1193636161927078
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-87371.58592856249,-141352.51353923994,-53980.92761067745,0.1193636161927078
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-47251.63838865226,-76445.19421387513,-29193.555825222873,0.1296692035490042
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-19174.304226935987,-31022.26712443938,-11847.962897503392,0.12966402977278918
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-111246.24111955122,-179977.68538730743,-68731.4442677562,0.1193636161927078
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-83410.11925651715,-134943.5275348726,-51533.40827835546,0.1193636161927078
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-100832.39142626921,-163129.83017075201,-62297.4387444828,0.1193636161927078
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-117345.80567952436,-189845.75374023878,-72499.94806071442,0.1193636161927078
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-85201.23575032124,-137841.25241590894,-52640.0166655877,0.1193636161927078
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-48313.97440086744,-78163.87499497765,-29849.900594110215,0.1296692035490042
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-110945.14827650455,-179490.5678682536,-68545.41959174904,0.1193636161927078
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-86915.03067046966,-140613.88401094291,-53698.85334047326,0.1193636161927078
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-101062.8329055722,-163502.64568024507,-62439.81277467287,0.1193636161927078
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-120072.27105360589,-194256.71560625362,-74184.44455264774,0.1193636161927078
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-86220.67997189787,-139490.54150230292,-53269.86153040505,0.1193636161927078
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-66256.19183527083,-107191.36151552844,-40935.169680257604,0.1193636161927078
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-88407.57395887663,-143028.56772236084,-54620.993763484206,0.1193636161927078
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-78309.63475598305,-126691.80248311591,-48382.167727132866,0.1193636161927078
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-100847.24069604915,-163153.85378878878,-62306.61309273963,0.1193636161927078
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-90524.69970067817,-146453.7206699903,-55929.020969312114,0.1193636161927078
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-86988.7899862866,-140733.21416361042,-53744.42417732382,0.1193636161927078
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-93349.11796166464,-151023.15381273988,-57674.03585107524,0.1193636161927078
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-77636.86938159647,-125603.38139425687,-47966.5120126604,0.1193636161927078
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-93639.12776817908,-151492.34084495608,-57853.213076777,0.1193636161927078
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-77766.04860367182,-125812.37162309764,-48046.32301942582,0.1193636161927078
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-86077.6061192579,-139259.07210092407,-53181.46598166616,0.1193636161927078
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-93821.40047614195,-151787.22739355575,-57965.8269174138,0.1193636161927078
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-79855.64927918858,-129192.99364842169,-49337.344369233106,0.1193636161927078
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-152815.81342613045,-247230.253482964,-94414.44005683355,0.1193636161927078
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-66236.9136423743,-107160.17264567497,-40923.25900330067,0.1193636161927078
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-76779.55217553562,-124216.38651841445,-47436.834342878836,0.1193636161927078
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-100900.17297712767,-163239.48930631194,-62339.316329184265,0.1193636161927078
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-93729.48160040741,-151638.51813082816,-57909.03653042075,0.1193636161927078
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-100091.85496692985,-161931.76687840596,-61839.91191147611,0.1193636161927078
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-19490.172752688028,-31533.31345321919,-12043.140700531163,0.12966402977278918
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-82449.56688459576,-133389.5155444278,-50939.948659832036,0.1193636161927078
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-86431.29237006356,-139831.27689753298,-53399.98452746942,0.1193636161927078
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-72367.30407411823,-117078.11206836582,-44710.80799424759,0.1193636161927078
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-77212.93833458163,-124917.53234589616,-47704.59401131453,0.1193636161927078
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-87064.20408573371,-140855.22147754277,-53791.01739180906,0.1193636161927078
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-64368.55363419147,-104137.48076540198,-39768.92713121051,0.1193636161927078
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-76047.7641164203,-123032.47666448863,-46984.71254806833,0.1193636161927078
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-74428.59050124299,-120412.9264076252,-45984.33590638221,0.1193636161927078
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-85001.94105156323,-137518.8271525341,-52516.88610097086,0.1193636161927078
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-86638.94733077106,-140167.22765695833,-53528.280326187276,0.1193636161927078
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-74137.30833019016,-119941.68090383924,-45804.372573649074,0.1193636161927078
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-90008.21399675828,-145618.1337720272,-55609.919775268936,0.1193636161927078
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-46211.25523702567,-74762.0294645648,-28550.77422753913,0.1296692035490042
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-79388.80952007322,-128437.72552927636,-49048.91600920314,0.1193636161927078
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-85392.1479677421,-138150.11623600544,-52757.96826826334,0.1193636161927078
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-60095.79255996611,-97224.8728371426,-37129.08027717649,0.1193636161927078
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-68266.45541525439,-110443.62947984581,-42177.174064591425,0.1193636161927078
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-59234.94966349887,-95832.17398791334,-36597.22432441447,0.1193636161927078
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-51085.31881536137,-82647.44359120236,-31562.124775840995,0.1296692035490042
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-96032.74314392271,-155364.80746224025,-59332.06431831754,0.1193636161927078
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-85227.94495270107,-137884.4634077994,-52656.518455098325,0.1193636161927078
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-68122.46384846,-110210.67537149898,-42088.211523038975,0.1193636161927078
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-86982.37570113613,-140722.8369303379,-53740.461229201755,0.1193636161927078
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-46441.54134722945,-75134.59361301799,-28693.052265788538,0.1296692035490042
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-79929.1526026003,-129311.90964848407,-49382.75704588377,0.1193636161927078
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-94394.23968843557,-152713.98477870552,-58319.74509026995,0.1193636161927078
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-116323.74584629104,-188192.23303462696,-71868.48718833592,0.1193636161927078
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-74369.8671417262,-120317.92190034804,-45948.054758621845,0.1193636161927078
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-54661.895558215976,-88433.74250171822,-33771.84694350225,0.1296692035490042
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-77730.90186302636,-125755.51011508967,-48024.608252063306,0.1193636161927078
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-101310.22838303543,-163902.88990387932,-62592.66152084389,0.1193636161927078
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-46592.72471407746,-75379.18284282507,-28786.45812874761,0.1296692035490042
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-84543.21607195784,-136776.68738018896,-52233.47130823112,0.1193636161927078
