,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-124606.55519461796,-333988.4709451219,-209381.91575050395,0.04548106241749064
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-27629.99929311493,-93874.17779433547,-66244.17850122054,0.04940779551046185
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-53451.57948581185,-101772.4087519305,-48320.82926611865,0.04940779551046185
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-14090.668535078634,-59905.94060120049,-45815.272066121855,0.04940582414894923
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-643554.7601257871,-198101.88977566257,445452.87035012455,0.04548106241749064
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-29396.990990653434,-97969.80746994828,-68572.81647929485,0.04940582414894923
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-56790.054780797866,-139879.5349400471,-83089.48015924924,0.04940779551046185
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-25757.889810314453,-98738.73717573656,-72980.84736542212,0.04940779551046185
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-69789.39481888022,-233139.76590479596,-163350.37108591574,0.04940582414894923
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-37894.6528518239,-84475.32553098627,-46580.67267916237,0.04940779551046185
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-74941.70557049818,-154263.6373982781,-79321.93182777993,0.04940779551046185
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-60445.56105853543,-156661.36178512202,-96215.80072658659,0.04940779551046185
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-26607.403672323253,-71520.43788712565,-44913.03421480239,0.04940779551046185
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-229651.2975964484,-392187.93430051615,-162536.63670406776,0.04548106241749064
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-30417.053869692958,-71931.62196330221,-41514.568093609254,0.04940779551046185
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-15957.55532366047,-4911.89266024908,11045.662663411389,0.06062703291895101
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-47469.384191355515,-107310.51106163528,-59841.12687027976,0.04940779551046185
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-24093.477907643657,-73368.92445699895,-49275.4465493553,0.04940779551046185
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-120282.30610309684,-225464.03893772166,-105181.73283462483,0.04940779551046185
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-33074.41583554241,-118775.21997443306,-85700.80413889064,0.04940779551046185
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-150675.52814800676,-286630.4429332985,-135954.9147852917,0.04548106241749064
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-104107.31075109934,-182093.52564858552,-77986.21489748618,0.04940779551046185
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-75672.1924863918,-258594.87073291585,-182922.67824652407,0.04940582414894923
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-11780.264528212416,-44665.47362504458,-32885.209096832165,0.06062703291895101
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-11742.48725520825,-40420.59460664969,-28678.10735144144,0.06062703291895101
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-57150.18056113006,-104440.03593229782,-47289.85537116776,0.04940779551046185
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-60282.814807377224,-150700.43860807782,-90417.62380070059,0.04940779551046185
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-27669.458750534886,-93629.32938814325,-65959.87063760836,0.04940779551046185
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-131871.86421569297,-40591.45832783125,91280.40588786172,0.04940779551046185
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-53977.416607445586,-107812.78295840617,-53835.36635096058,0.04940779551046185
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-50308.33314984061,-114768.72656225556,-64460.393412414945,0.04940779551046185
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-106392.54954150638,-300017.8111462132,-193625.26160470681,0.04940582414894923
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-70905.13071991636,-228467.07927915434,-157561.948559238,0.04940582414894923
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-108594.80894761744,-207002.86746507953,-98408.0585174621,0.04940779551046185
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-390468.0410376601,-553074.6537049632,-162606.61266730307,0.04548106241749064
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-219229.65952741815,-67484.24926383574,151745.41026358242,0.04548106241749064
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-113915.15344360504,-295515.22854026704,-181600.07509666198,0.04940779551046185
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-15634.32365072567,-43262.670282853265,-27628.346632127596,0.06062703291895101
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-115862.56070382336,-418605.04139945103,-302742.4806956277,0.04548106241749064
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-88234.22985648757,-270834.8087927946,-182600.57893630702,0.04940582414894923
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-54363.6977788871,-181139.9272330486,-126776.2294541615,0.04940582414894923
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-59508.287738057814,-133941.82005436538,-74433.53231630757,0.04940779551046185
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-126792.00678125922,-219037.62982024867,-92245.62303898945,0.04548106241749064
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-116055.26790852661,-208258.83076801893,-92203.56285949232,0.04940779551046185
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-218983.8327634713,-67408.577775545,151575.25498792628,0.04548106241749064
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-130909.09806866867,-382681.0577663621,-251771.9596976934,0.04548106241749064
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-77415.01574376068,-159452.95960469486,-82037.94386093417,0.04940779551046185
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-20797.044013814793,-6401.8386253239305,14395.205388490864,0.04940582414894923
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-13143.966232431838,-66104.55596315656,-52960.58973072472,0.04940582414894923
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-17125.349320265683,-42173.164414327846,-25047.815094062164,0.04940779551046185
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-82406.1944656702,-249102.6676224816,-166696.47315681138,0.04940582414894923
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-114703.18085701874,-186987.35041843445,-72284.1695614157,0.04940779551046185
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-34038.36163042103,-102609.1882025418,-68570.82657212077,0.04940779551046185
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-82480.76580192696,-259692.75210214368,-177211.98630021673,0.04940582414894923
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-125411.00586121183,-373085.3930047638,-247674.38714355198,0.04940582414894923
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-118693.04050090822,-186914.77409527215,-68221.73359436393,0.04940779551046185
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-56392.282849042844,-17358.92342553032,39033.35942351252,0.04940582414894923
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-29619.51091978666,-79347.53012611275,-49728.01920632609,0.04940779551046185
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-44175.90838657057,-134772.50408184106,-90596.59569527049,0.04940582414894923
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-67040.49553148376,-139460.18271610347,-72419.68718461972,0.04940779551046185
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-68760.85654674198,-223554.59697935192,-154793.74043260992,0.04940582414894923
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-47183.45346874546,-123560.79702412066,-76377.3435553752,0.04940779551046185
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-64185.87983664755,-184773.7103868735,-120587.83055022596,0.04940779551046185
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-41061.32005985662,-135905.77112339964,-94844.45106354302,0.04940582414894923
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-10766.973053693097,-53452.25241082308,-42685.279357129984,0.06062703291895101
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-307053.57715881406,-94514.11455947484,212539.46259933923,0.04548106241749064
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-75695.8758699963,-139811.217654948,-64115.34178495171,0.04940779551046185
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-40918.430273150676,-142016.8534989759,-101098.42322582522,0.04940582414894923
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-40502.8226342436,-163088.06711175435,-122585.24447751074,0.04940582414894923
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-118243.1997113583,-339792.6728666723,-221549.473155314,0.04548106241749064
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-103010.83071253762,-189519.393829733,-86508.56311719537,0.04940779551046185
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-27642.816850557985,-64869.71408118453,-37226.89723062655,0.04940779551046185
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-54365.44442294736,-164366.60705747586,-110001.1626345285,0.04940779551046185
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-94367.72647357507,-271253.3560045995,-176885.62953102443,0.04940582414894923
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-64767.314006703666,-116498.00445894671,-51730.69045224305,0.04940779551046185
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-19163.12264084702,-64013.49082938773,-44850.36818854071,0.04940779551046185
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-296721.77004209894,-725366.1214835453,-428644.35144144634,0.04548106241749064
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-62797.73522660749,-129810.19814895433,-67012.46292234684,0.04940779551046185
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-14668.674936041289,-64721.49429765705,-50052.819361615766,0.06062703291895101
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-88989.26178105769,-203858.99641238066,-114869.73463132296,0.04940779551046185
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-210752.19067084495,-437744.8580675911,-226992.66739674614,0.04548106241749064
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-59307.036508624406,-132178.56233748922,-72871.5258288648,0.04940779551046185
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-12171.413007959487,-49352.10216185001,-37180.68915389052,0.06062703291895101
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-92230.32936171388,-171829.9453230654,-79599.6159613515,0.04940779551046185
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-21213.13129294323,-74524.11732325931,-53310.98603031608,0.04940582414894923
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-80128.67244564164,-144971.02296097396,-64842.35051533232,0.04940779551046185
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-49010.06151317641,-107496.92523304686,-58486.863719870445,0.04940779551046185
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-51983.70077098083,-147528.0207143834,-95544.31994340257,0.04940779551046185
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-128633.26228991043,-226654.81720049822,-98021.55491058779,0.04940779551046185
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-57675.67835993404,-123817.62138899212,-66141.94302905808,0.04940779551046185
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-40300.172815828744,-93774.18386158669,-53474.01104575794,0.04940779551046185
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-151416.66336410274,-257211.32365357582,-105794.66028947307,0.04548106241749064
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-44327.02153449482,-105694.67619941071,-61367.654664915884,0.04940779551046185
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-25619.30953771078,-93224.32657494134,-67605.01703723056,0.04940779551046185
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-91796.05605468822,-185784.46589766938,-93988.40984298116,0.04940779551046185
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-182336.17129551765,-309868.9008337293,-127532.72953821166,0.04548106241749064
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-153992.13008583648,-265519.7348250875,-111527.604739251,0.04548106241749064
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-71163.92121848708,-128260.79550593124,-57096.87428744415,0.04940779551046185
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-31484.577532505755,-108017.23073050744,-76532.65319800167,0.04940779551046185
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-43116.30701297435,-149762.019185801,-106645.71217282666,0.04940582414894923
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-14347.489017007914,-39648.45368305289,-25300.964666044973,0.06062703291895101
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-120397.94246412997,-218071.8130703997,-97673.87060626972,0.04940779551046185
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-47679.75092828996,-14676.993083045436,33002.75784524453,0.04940582414894923
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-41165.711412051605,-127454.86509084064,-86289.15367878904,0.04940779551046185
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-54317.20723964448,-163410.7227260259,-109093.51548638142,0.04940779551046185
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-52136.89176371707,-171858.59018884372,-119721.69842512665,0.04940582414894923
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-62230.0908895402,-115671.70850166355,-53441.61761212335,0.04940779551046185
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-225763.89483574135,-335416.7391577429,-109652.84432200153,0.04548106241749064
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-53338.75350814957,-200089.99667256736,-146751.2431644178,0.04940582414894923
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-176258.6116271436,-241913.49887843756,-65654.88725129396,0.04548106241749064
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-213965.55755827177,-301018.79201142694,-87053.23445315516,0.04548106241749064
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-164257.90067414328,-244296.65589634413,-80038.75522220085,0.04548106241749064
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-211204.8284149726,-65010.92588803256,146193.90252694004,0.04548106241749064
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-250396.22169985186,-367052.9483872306,-116656.72668737872,0.04548106241749064
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-226284.32454921378,-310159.1935107308,-83874.86896151703,0.04548106241749064
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-161093.11595938227,-272726.94070065924,-111633.82474127697,0.04548106241749064
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-138096.35193762556,-194557.9865016195,-56461.63456399395,0.04548106241749064
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-185436.66683777163,-292634.32087648206,-107197.65403871043,0.04548106241749064
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-216543.6039566341,-322544.06767516467,-106000.46371853058,0.04548106241749064
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-25556.41585477106,-99613.63101255664,-74057.21515778557,0.04940779551046185
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-228592.26900152076,-334469.4073832373,-105877.13838171656,0.04548106241749064
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-151305.39980621645,-237904.5037591311,-86599.10395291465,0.04548106241749064
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-144073.77862934544,-233249.83205713943,-89176.05342779399,0.04548106241749064
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-180368.54321525356,-299625.4903293048,-119256.94711405126,0.04548106241749064
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-207562.69942900958,-292454.8935889936,-84892.194159984,0.04548106241749064
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-255960.0798039222,-78787.03296372193,177173.0468402003,0.04548106241749064
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-190270.12699353596,-281547.9661605575,-91277.83916702156,0.04548106241749064
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-177201.70668733376,-248304.83952310556,-71103.1328357718,0.04548106241749064
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-191615.65959353792,-283312.0978713206,-91696.4382777827,0.04548106241749064
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-258945.93035367923,-358198.89525940624,-99252.96490572701,0.04548106241749064
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-192608.57401214947,-272342.19336453563,-79733.61935238616,0.04548106241749064
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-196361.38231500852,-252178.85610224694,-55817.473787238414,0.04548106241749064
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-167580.45501342576,-256507.05516546912,-88926.60015204336,0.04548106241749064
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-186327.4564518816,-293739.034118704,-107411.57766682238,0.04548106241749064
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-203224.02431835962,-62554.35580132788,140669.66851703174,0.04548106241749064
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-252026.12813359112,-351286.32712233247,-99260.19898874135,0.04548106241749064
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-183445.8762605045,-307531.72777544137,-124085.85151493686,0.04548106241749064
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-111567.75130508075,-135112.01117469338,-23544.259869612637,0.04940779551046185
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-43835.23450292162,-135646.2894280442,-91811.05492512257,0.04940582414894923
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-215179.10822740223,-310749.6814838125,-95570.57325641028,0.04548106241749064
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-185933.93585699814,-293224.1561569808,-107290.22029998264,0.04548106241749064
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-288516.4678003635,-88808.20976684011,199708.2580335234,0.04548106241749064
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-248939.0106702909,-317454.4311508482,-68515.42048055731,0.04548106241749064
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-187535.89493728627,-264282.93158990657,-76747.0366526203,0.04548106241749064
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-100468.73573956487,-138281.9319395344,-37813.196199969534,0.04940779551046185
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-172025.69056797615,-236916.42638452063,-64890.735816544475,0.04548106241749064
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-177553.13406678362,-281592.3900293893,-104039.25596260568,0.04548106241749064
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-214921.9946375853,-320372.22883820836,-105450.23420062306,0.04548106241749064
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-257697.4144005381,-365489.3874225955,-107791.97302205741,0.04548106241749064
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-189551.6128492611,-280279.44232484506,-90727.82947558397,0.04548106241749064
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-144455.89551467745,-195018.64322751455,-50562.747712837096,0.04548106241749064
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-188817.0751228091,-286759.4475648416,-97942.3724420325,0.04548106241749064
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-172053.8387718583,-52959.865762026464,119093.97300983185,0.04548106241749064
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-220026.7770624888,-304773.95516729186,-84747.17810480305,0.04548106241749064
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-196307.20402677706,-314765.99866453727,-118458.7946377602,0.04548106241749064
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-183287.00919911228,-284777.0664624384,-101490.0572633261,0.04548106241749064
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-183122.39083859103,-293138.9516207327,-110016.56078214169,0.04548106241749064
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-166256.0895807369,-243856.20910609144,-77600.11952535453,0.04548106241749064
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-201517.9843885714,-62029.219911822685,139488.7644767487,0.04548106241749064
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-149636.46394358095,-46059.57704939364,103576.88689418731,0.04548106241749064
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-188403.67292619887,-290505.61451148253,-102101.94158528367,0.04548106241749064
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-187725.8107389568,-270694.7390656981,-82968.92832674133,0.04548106241749064
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-178427.37883018938,-253706.78494322792,-75279.40611303854,0.04548106241749064
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-230612.0463861392,-70984.65867948877,159627.38770665042,0.04548106241749064
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-160205.85249789502,-49312.938921577144,110892.91357631786,0.04548106241749064
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-170304.59081379452,-259582.19918659865,-89277.60837280413,0.04548106241749064
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-220228.17765272924,-346684.65194408706,-126456.47429135782,0.04548106241749064
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-207495.0330221543,-304480.6743655484,-96985.64134339412,0.04548106241749064
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-216906.55210285124,-310995.2351324908,-94088.68302963956,0.04548106241749064
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-120337.8378673382,-37042.92869868209,83294.9091686561,0.04940582414894923
