,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-10293.901766432555,-21563.02559290433,-11269.123826471776,0.15989832209451832
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-53251.86814120848,-111548.70346084415,-58296.83531963567,0.15989832209451832
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-15325.678566344664,-32103.278878407444,-16777.60031206278,0.15989832209451832
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-79993.46141540844,-167565.33090204894,-87571.8694866405,0.14719024584071816
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-46435.98170966211,-97271.20821205302,-50835.22650239091,0.15989832209451832
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-34584.864614942104,-72449.66163064589,-37864.797015703785,0.15989194218230296
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5344.759199221504,-11195.869361852749,-5851.110162631245,0.19620711139109018
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5724.0819848091805,-11990.451155927267,-6266.369171118086,0.19620711139109018
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25968.27945217514,-54396.73771289556,-28428.458260720425,0.15989832209451832
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-26121.00316192188,-54716.65384738317,-28595.65068546129,0.15989832209451832
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12107.89443349444,-25362.864681397197,-13254.970247902756,0.15989832209451832
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-57908.1956649671,-121302.48893907378,-63394.29327410668,0.15989832209451832
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-24341.593939789953,-50989.258009762125,-26647.664069972172,0.15989832209451832
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-22732.532153897926,-47618.69539346679,-24886.163239568865,0.15989832209451832
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-45316.57866984068,-94930.85566308783,-49614.27699324715,0.15989194218230296
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-30264.318786769625,-63398.82142074794,-33134.502633978314,0.15989194218230296
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-49436.17104208829,-103555.8183459502,-54119.647303861915,0.15989832209451832
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-175182.9586915156,-366962.37320078595,-191779.41450927034,0.14719024584071816
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-68665.98330789083,-143844.05755467192,-75178.07424678109,0.14719024584071816
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-46532.617904785875,-97473.63570708213,-50941.01780229625,0.15989832209451832
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6755.310140280724,-14150.603799025845,-7395.29365874512,0.19620711139109018
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-55207.697527841374,-115651.13959044043,-60443.44206259906,0.15989194218230296
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-38534.74771497114,-80724.02376170579,-42189.276046734645,0.15989194218230296
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-24151.449299846674,-50593.35490090714,-26441.90560106047,0.15989194218230296
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-25721.010083937093,-53878.77320957719,-28157.7631256401,0.15989832209451832
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-56110.16587432798,-117536.08789192332,-61425.922017595345,0.14719024584071816
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-51216.88544717539,-107285.94819970086,-56069.06275252547,0.15989832209451832
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-83394.33154709624,-174697.54962957615,-91303.21808247991,0.14719024584071816
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-54006.76891144996,-113135.38962672574,-59128.62071527578,0.15989194218230296
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-40902.203971164716,-85679.3945627552,-44777.190591590486,0.15989832209451832
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9342.008951250482,-19569.988057034225,-10227.979105783743,0.15989194218230296
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5991.357494671419,-12550.918675842997,-6559.561181171578,0.15989194218230296
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8084.637827528637,-16935.196812624898,-8850.55898509626,0.15989832209451832
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-36931.66388149463,-77365.82408117985,-40434.16019968522,0.15989194218230296
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-50960.886800648346,-106749.69814679942,-55788.81134615107,0.15989832209451832
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14913.940014152282,-31240.794551282706,-16326.854537130424,0.15989832209451832
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-4344.49202083359,-9100.571849139487,-4756.0798283058975,0.19620711139109018
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-34324.96648177166,-71905.2173479726,-37580.25086620094,0.15989194218230296
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-52361.93286785179,-109689.72586243588,-57327.79299458409,0.15989194218230296
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-53600.90797122377,-112279.85040185206,-58678.94243062829,0.15989832209451832
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-25147.253466281727,-52679.402532200664,-27532.149065918937,0.15989194218230296
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13509.622055343143,-28299.116577910037,-14789.494522566894,0.15989832209451832
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-20137.811947679544,-42185.4379895598,-22047.62604188026,0.15989194218230296
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-32198.968802052303,-67448.39848849656,-35249.42968644426,0.15989832209451832
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-28057.088759864295,-58775.033808139975,-30717.94504827568,0.15989194218230296
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-21002.8750064527,-43995.51710951112,-22992.64210305842,0.15989832209451832
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27982.73364743098,-58616.491150769005,-30633.757503338024,0.15989832209451832
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-16313.81916966509,-34174.79559064508,-17860.97642097999,0.15989194218230296
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4942.17220300033,-10352.555145352688,-5410.3829423523575,0.19620711139109018
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-126659.43649310188,-265318.3149259938,-138658.8784328919,0.14719024584071816
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-31075.158588644794,-65094.31070496107,-34019.152116316276,0.15989832209451832
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-4663.989098758507,-9769.834469326766,-5105.84537056826,0.19620711139109018
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17600.118499003,-36869.38330130495,-19269.26480230195,0.15989194218230296
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18012.578646464684,-37733.42016981462,-19720.841523349936,0.15989194218230296
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-52587.03959694997,-110161.28781693599,-57574.24821998602,0.14719024584071816
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-45746.386931088986,-95826.68793232834,-50080.30100123935,0.15989832209451832
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13775.66229892469,-28856.401144176063,-15080.738845251373,0.15989832209451832
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-29603.412092685496,-62011.38762305219,-32407.975530366697,0.15989832209451832
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-41982.73165383703,-87946.98884946873,-45964.257195631704,0.15989194218230296
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-28209.020805345583,-59090.50342407139,-30881.482618725804,0.15989832209451832
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8528.740985769638,-17865.476504846898,-9336.73551907726,0.15989832209451832
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-131791.52956856828,-276081.8013699204,-144290.2718013521,0.14719024584071816
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-26697.81833145897,-55924.930412024834,-29227.112080565865,0.15989832209451832
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6417.769988966038,-13443.54567018635,-7025.7756812203115,0.19620711139109018
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-41283.47539319302,-86478.05823932619,-45194.58284613317,0.15989832209451832
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-95369.56843621285,-199774.24417242932,-104404.67573621646,0.14719024584071816
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-27777.404006401805,-58186.37938120348,-30408.975374801674,0.15989832209451832
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5601.346474531149,-11733.352437741176,-6132.0059632100265,0.19620711139109018
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-41002.34699808802,-85889.16795106749,-44886.82095297947,0.15989832209451832
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9491.558710672314,-19883.270459255196,-10391.711748582882,0.15989194218230296
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24848.865237306756,-52051.8583938623,-27202.99315655554,0.15989832209451832
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-21152.172032308972,-44308.25523957384,-23156.083207264866,0.15989832209451832
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-25169.42925165522,-52723.35596615315,-27553.926714497928,0.15989832209451832
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-61984.7604840586,-129841.82353927825,-67857.06305521965,0.14719024584071816
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-21079.314016689652,-44155.63679701488,-23076.322780325227,0.15989832209451832
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-21098.489264648902,-44195.80391458385,-23097.314649934946,0.15989832209451832
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-65310.30063046854,-136807.95833581415,-71497.65770534561,0.14719024584071816
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-20126.53716797017,-42159.819075083695,-22033.281907113524,0.15989832209451832
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11675.271521384217,-24456.633095204146,-12781.36157381993,0.15989832209451832
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-38715.9678585103,-81099.80304158645,-42383.835183076146,0.15989832209451832
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-85723.75874796987,-179568.80158212665,-93845.04283415677,0.14719024584071816
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-79184.657092277,-165871.09787796804,-86686.44078569104,0.14719024584071816
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-27201.5511637782,-56980.11863916585,-29778.56747538765,0.15989832209451832
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13889.605191384351,-29095.0816330699,-15205.47644168555,0.15989832209451832
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-19179.818813648526,-40178.59831625824,-20998.779502609716,0.15989194218230296
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6107.327611951779,-12793.250274663025,-6685.922662711247,0.19620711139109018
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-53502.94260622401,-112074.63864438255,-58571.69603815854,0.15989832209451832
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-21301.848435840657,-44623.90494994692,-23322.05651410626,0.15989194218230296
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21967.08300711567,-46015.28009801922,-24048.197090903548,0.15989832209451832
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21951.17325169973,-45981.95333126014,-24030.780079560413,0.15989832209451832
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-23135.147325217957,-48464.36769808905,-25329.220372871096,0.15989194218230296
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-27276.133467031384,-57136.34901228544,-29860.215545254057,0.15989832209451832
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-99665.09399694916,-208772.24412451466,-109107.1501275655,0.14719024584071816
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-26417.444771593022,-55340.24655459516,-28922.80178300214,0.15989194218230296
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-94314.05730315813,-197563.22505722143,-103249.1677540633,0.14719024584071816
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-95748.3932543414,-200567.7828552221,-104819.38960088069,0.14719024584071816
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-78207.25936685533,-163823.70587385545,-85616.44650700012,0.14719024584071816
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-73052.93144234635,-153026.74010983048,-79973.80866748413,0.14719024584071816
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-106529.44834800468,-223151.2669585232,-116621.81861051852,0.14719024584071816
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-96886.04270348296,-202950.86020958223,-106064.81750609927,0.14719024584071816
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-72404.60978386567,-151668.6761967048,-79264.06641283912,0.14719024584071816
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-62437.88572288149,-130791.00212512704,-68353.11640224555,0.14719024584071816
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-83436.50760325724,-174777.6100504893,-91341.10244723207,0.14719024584071816
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-89314.10377923337,-187089.63319225016,-97775.52941301679,0.14719024584071816
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13602.750928515496,-28494.197152916317,-14891.446224400821,0.15989832209451832
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-101267.04109488838,-212127.90333470682,-110860.86223981844,0.14719024584071816
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-81377.32401752767,-170464.16026565005,-89086.83624812237,0.14719024584071816
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-65582.44269279303,-137378.02461271847,-71795.58191992543,0.14719024584071816
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-90645.49347291666,-189878.545568764,-99233.05209584735,0.14719024584071816
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-81090.99919765146,-169864.3848297695,-88773.38563211804,0.14719024584071816
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-146110.61963959673,-306063.44437417324,-159952.8247345765,0.14719024584071816
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-81865.90536577087,-171487.6101057038,-89621.70473993292,0.14719024584071816
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-86310.55007796615,-180797.97558762037,-94487.42550965422,0.14719024584071816
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-82636.35757288092,-173101.50550095591,-90465.14792807499,0.14719024584071816
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-114834.6129461018,-240548.4095430803,-125713.79659697851,0.14719024584071816
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-82142.48090680136,-172066.9633582342,-89924.48245143285,0.14719024584071816
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-86351.04789118408,-180882.80788956847,-94531.7599983844,0.14719024584071816
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-83579.6688705543,-175077.49537489627,-91497.82650434197,0.14719024584071816
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-83882.18558179183,-175711.18857837786,-91829.00299658603,0.14719024584071816
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-86857.60114795204,-181943.90416653853,-95086.30301858649,0.14719024584071816
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-102112.68698113834,-213899.30977528542,-111786.62279414709,0.14719024584071816
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-83211.03421767858,-174305.30241689543,-91094.26819921685,0.14719024584071816
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-45001.560370145,-94266.47154787804,-49264.91117773304,0.15989832209451832
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-18261.242120891417,-38254.32967120193,-19993.087550310513,0.15989194218230296
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-105948.80106623928,-221934.96312337436,-115986.16205713508,0.14719024584071816
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-79438.20881573063,-166402.22226850613,-86964.0134527755,0.14719024584071816
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-96030.84897739928,-201159.45354757513,-105128.60457017586,0.14719024584071816
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-111757.91017097559,-234103.52380518205,-122345.61363420646,0.14719024584071816
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-81144.034047925,-169975.47893769006,-88831.44488976506,0.14719024584071816
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-46013.30895320708,-96385.81959346491,-50372.51064025783,0.15989832209451832
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-105662.0459776234,-221334.28638728164,-115672.24040965823,0.14719024584071816
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-82776.21968616155,-173394.47996259131,-90618.26027642976,0.14719024584071816
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-96250.31705292591,-201619.18163093788,-105368.86457801197,0.14719024584071816
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-114354.54386057705,-239542.79066188127,-125188.24680130422,0.14719024584071816
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-82114.93330656942,-172009.25835751605,-89894.32505094663,0.14719024584071816
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-63101.13508121032,-132180.33565604905,-69079.20057483873,0.14719024584071816
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-84197.68948464442,-176372.0865436233,-92174.39705897888,0.14719024584071816
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-74580.60452950768,-156226.814738818,-81646.21020931033,0.14719024584071816
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-96044.99113909443,-201189.07766887438,-105144.08652977995,0.14719024584071816
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-86213.9997149316,-180595.72788831673,-94381.72817338513,0.14719024584071816
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-82846.46665360629,-173541.62894372633,-90695.16229012005,0.14719024584071816
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-88903.92186825206,-186230.40962037977,-97326.48775212771,0.14719024584071816
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-73939.87560152044,-154884.65560559655,-80944.7800040761,0.14719024584071816
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-89180.12168398009,-186808.97582690025,-97628.85414292016,0.14719024584071816
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-74062.9034320684,-155142.36665811457,-81079.46322604617,0.14719024584071816
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-81978.67249453135,-171723.82767788123,-89745.15518334988,0.14719024584071816
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-89353.71473918282,-187172.60776909473,-97818.89302991191,0.14719024584071816
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-76052.99931351293,-159311.09581423065,-83258.09650071771,0.14719024584071816
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-145538.8699296481,-304865.7786194289,-159326.90868978083,0.14719024584071816
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-63082.774897499345,-132141.87588440627,-69059.10098690692,0.14719024584071816
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-73123.38302431964,-153174.31770476195,-80050.93468044231,0.14719024584071816
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-96095.4028353597,-201294.67695682312,-105199.27412146343,0.14719024584071816
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-89266.17295276896,-186989.23067615944,-97723.05772339048,0.14719024584071816
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-95325.57615898082,-199682.09188446618,-104356.51572548535,0.14719024584071816
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-18562.06928827432,-38884.51361810627,-20322.44432983195,0.15989194218230296
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-78523.39703294837,-164485.9314069448,-85962.53437399642,0.14719024584071816
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-82315.51654291767,-172429.42765357342,-90113.91111065575,0.14719024584071816
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-68921.2419753507,-144371.93382352224,-75450.69184817154,0.14719024584071816
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-73536.13174722061,-154038.91807469894,-80502.78632747833,0.14719024584071816
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-82918.28960546068,-173692.07919904593,-90773.78959358524,0.14719024584071816
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-61303.38441351569,-128414.51929829351,-67111.13488477783,0.14719024584071816
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-72426.44201563839,-151714.40899881878,-79287.96698318039,0.14719024584071816
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-70884.3719059457,-148484.17638189343,-77599.80447594772,0.14719024584071816
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-80954.22957291736,-169577.88832092474,-88623.65874800738,0.14719024584071816
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-82513.28317216292,-172843.69689614026,-90330.41372397734,0.14719024584071816
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-70606.96031446684,-147903.07182284922,-77296.11150838238,0.14719024584071816
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-85722.10856834122,-179565.34488840908,-93843.23632006785,0.14719024584071816
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-44010.71927335778,-92190.91920501468,-48180.1999316569,0.15989832209451832
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-75608.39001911736,-158379.7558994514,-82771.36588033405,0.14719024584071816
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-81325.85520737342,-170356.3466012326,-89030.49139385918,0.14719024584071816
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-57234.088152348675,-119890.41042144505,-62656.322269096374,0.14719024584071816
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-65015.6718240518,-136190.78822507075,-71175.11640101895,0.14719024584071816
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-56414.23777476084,-118173.03880906706,-61758.80103430622,0.14719024584071816
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-48652.684586058436,-101914.61961621718,-53261.93503015875,0.15989832209451832
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-91459.75537516449,-191584.21079035682,-100124.45541519234,0.14719024584071816
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-81169.47138352483,-170028.7634872224,-88859.29210369757,0.14719024584071816
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-64878.53699853334,-135903.52671632238,-71024.98971778904,0.14719024584071816
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-82840.35781060584,-173528.83251911006,-90688.47470850422,0.14719024584071816
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-44230.03937831377,-92650.33732882328,-48420.29795050951,0.15989832209451832
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-76123.00247866695,-159457.73409348086,-83334.7316148139,0.14719024584071816
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-89899.27589374816,-188315.41536579706,-98416.1394720489,0.14719024584071816
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-110784.51985361053,-232064.5262703822,-121280.00641677166,0.14719024584071816
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-70828.4448968821,-148367.0239595043,-77538.5790626222,0.14719024584071816
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-52058.94815068188,-109049.84881178464,-56990.900661102765,0.15989832209451832
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-74029.4303457394,-155072.2493174246,-81042.8189716852,0.14719024584071816
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-96485.93179336711,-202112.73274435205,-105626.80095098494,0.14719024584071816
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-44374.023537216635,-92951.94639541834,-48577.92285820171,0.15989832209451832
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80517.34863995985,-168662.7372973222,-88145.38865736235,0.14719024584071816
