,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-77194.69063372757,-434869.51278320944,-357674.82214948186,0.17503764142702302
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-20214.57649231918,-190631.47224947598,-170416.8957571568,0.19014241251463412
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-433645.8326076661,-350543.6058287175,0.17503764142702302
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-114223.29369142679,-96539.78684638157,0.1901499994629425
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-133539.61234792127,-112753.35283850544,0.1901499994629425
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-71184.70664974696,-61781.750132086236,0.19014241251463412
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-1036287.7356839165,-867115.6005838043,0.17503764142702302
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-31565.601144692293,-12559.080572762163,0.19014241251463412
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-175924.90148055495,-139006.03209924645,0.1901499994629425
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-114278.47599307625,-95103.07352769538,0.1901499994629425
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-303514.1851671162,-253892.93540310772,0.19014241251463412
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-113748.23243476295,-88465.99703390696,0.1901499994629425
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-206761.4136450606,-157430.3948942169,0.1901499994629425
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-206109.61162205355,-166122.89896496822,0.1901499994629425
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-90258.22882525259,-72303.01057120161,0.1901499994629425
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-581986.4343386156,-425684.0963594457,0.17503764142702302
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-97274.88886749023,-76336.55680372647,0.1901499994629425
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-50303.33695203972,-40278.04772462519,0.2333281652798552
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-136829.9122863951,-105793.96596843669,0.1901499994629425
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-103897.69126346284,-88456.838613814,0.1901499994629425
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-318825.20843822235,-238947.40622640966,0.1901499994629425
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-154540.34882728665,-131551.83097776966,0.1901499994629425
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-199267.55430365272,-79277.36218054006,0.17503764142702302
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-258726.24096695666,-189072.2684024635,0.1901499994629425
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-336621.069313215,-284743.7723908018,0.19014241251463412
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-57396.59993280471,-49379.46113397245,0.2333281652798552
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-47297.824976804724,-38711.70199959096,0.2333281652798552
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-64688.23131726607,-25735.812139003363,0.1901499994629425
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-187616.08717202823,-148434.5824291454,0.1901499994629425
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-115273.7440783293,-97111.90242808763,0.1901499994629425
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-347018.45182698715,-260156.1583295365,0.1901499994629425
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-147260.10480105612,-110747.71389137118,0.1901499994629425
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-155911.15563132399,-121812.35740047709,0.1901499994629425
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-364780.4656573198,-296805.5976525588,0.19014241251463412
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-75393.44816877031,-29996.969988615863,0.19014241251463412
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-295132.9359077699,-220978.67934463744,0.1901499994629425
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-869273.9095639869,-606499.4715267136,0.17503764142702302
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-692849.875399641,-589850.9004378048,0.17503764142702302
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-331614.416045607,-261815.48918842818,0.1901499994629425
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-58250.8187267223,-48117.85351630121,0.2333281652798552
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-515521.0943753202,-432709.5480835581,0.19014241251463412
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-95996.46121277926,-38194.33964032256,0.19014241251463412
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-224570.7261794837,-188343.55222971368,0.19014241251463412
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-170230.22472925446,-131648.70960334883,0.1901499994629425
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-325524.93569961574,-241359.68688812378,0.17503764142702302
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-306135.3075433874,-229309.9793726243,0.1901499994629425
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-690262.9269888338,-565171.4296681895,0.17503764142702302
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-459258.5662697656,-378248.4129025907,0.19014241251463412
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-101889.35453908473,-40536.04858233765,0.1901499994629425
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-138782.98764600675,-124769.97421913102,0.19014241251463412
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-79415.63628389861,-70428.60004189148,0.19014241251463412
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-56325.03632921141,-44198.07958791846,0.1901499994629425
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-324791.65226698393,-269394.156444742,0.19014241251463412
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-278626.59845055314,-202185.26824958064,0.1901499994629425
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-130169.50686137986,-107798.59684015144,0.1901499994629425
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-316194.47885652276,-264707.02913386526,0.19014241251463412
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-445485.88894935505,-366942.9896475774,0.19014241251463412
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-279063.5637703009,-198662.20181346522,0.1901499994629425
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-246639.64552596,-208918.7653265374,0.19014241251463412
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-100069.90821982319,-79805.47513680847,0.1901499994629425
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-180108.53189066687,-149901.81396914754,0.19014241251463412
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-197396.20561763574,-149097.7524145573,0.1901499994629425
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-272303.1100191692,-230217.47687937279,0.19014241251463412
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-158614.14732738023,-127109.83481770118,0.1901499994629425
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-231219.39165712768,-189245.29118598122,0.1901499994629425
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-161490.65412931523,-137019.9253748176,0.19014241251463412
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-62449.26040396641,-55036.00209946591,0.2333281652798552
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-665853.2084162048,-475864.05367655196,0.17503764142702302
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-197398.88432596685,-150786.14644299966,0.1901499994629425
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-172371.1636927804,-145970.9859442759,0.19014241251463412
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-195492.635213033,-168473.76724333598,0.19014241251463412
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-434171.8868719811,-355291.3274765561,0.17503764142702302
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-271768.0927525766,-203148.5123559431,0.1901499994629425
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-34315.836402736335,-13652.3429543493,0.1901499994629425
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-211675.35994307604,-167270.24180404778,0.1901499994629425
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-346790.624825341,-283816.52734458545,0.19014241251463412
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-166078.11807299446,-123764.5868649761,0.1901499994629425
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-93622.44014385178,-80829.32866519732,0.1901499994629425
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-962342.5104800662,-764655.2161272138,0.17503764142702302
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-161115.53842434922,-121068.81092716075,0.1901499994629425
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-75766.79270468908,-66140.13772124003,0.2333281652798552
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-102839.11996302252,-40913.906873233005,0.1901499994629425
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-612186.9228629643,-469132.570208645,0.17503764142702302
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-69194.84747029572,-27528.741460693003,0.1901499994629425
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-60213.95818819559,-51811.938476398864,0.2333281652798552
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-245579.35739627856,-184075.83689914655,0.1901499994629425
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-94512.9122954955,-80275.57422948703,0.19014241251463412
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-195381.8049398745,-158108.5070839144,0.1901499994629425
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-144775.8909962496,-113047.63294778613,0.1901499994629425
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-255483.4255755371,-217729.28169805428,0.1901499994629425
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-346837.9727363379,-253860.83201025001,0.17503764142702302
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-163312.68107203656,-131693.7100470021,0.1901499994629425
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-128411.7871938716,-96764.05329689823,0.1901499994629425
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-372689.68344779604,-274724.23250209325,0.17503764142702302
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-142480.31769008434,-112290.51193812909,0.1901499994629425
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-118310.3499812632,-100797.44269918688,0.1901499994629425
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-237924.80216752805,-179850.8503797626,0.1901499994629425
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-471343.13257739524,-342757.49445544044,0.17503764142702302
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-197252.78388956012,-78475.79825114459,0.17503764142702302
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-174778.6027551272,-133976.27600945992,0.1901499994629425
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-132925.64136243472,-112091.23357535819,0.1901499994629425
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-184269.88215406606,-155500.15393359328,0.19014241251463412
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-46381.40950221707,-37220.418084289406,0.2333281652798552
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-312146.56422920345,-231892.15031986742,0.1901499994629425
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-187667.62052861988,-155714.8478748589,0.19014241251463412
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-176067.7540857938,-143117.12957512029,0.1901499994629425
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-174752.9834815312,-141826.2236039816,0.1901499994629425
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-213443.07733817198,-178740.35635034504,0.19014241251463412
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-168960.50884523412,-128046.30864468703,0.1901499994629425
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-512336.6209209916,-362838.97992556787,0.17503764142702302
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-263045.008206652,-223418.84104926247,0.19014241251463412
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-234940.8464481674,-93469.76049343022,0.17503764142702302
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-238513.8461907069,-94891.25630919478,0.17503764142702302
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-194818.03921317568,-77507.15016289268,0.17503764142702302
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-348114.4812190663,-238535.0840555468,0.17503764142702302
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-541979.9841432773,-382185.81162127026,0.17503764142702302
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-479981.15640200657,-334652.0923467821,0.17503764142702302
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-405352.1486415642,-296745.2339657657,0.17503764142702302
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-303256.13263263844,-209599.3040483162,0.17503764142702302
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-443399.43657694786,-318244.675172062,0.17503764142702302
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-476682.673177594,-342711.5175087439,0.17503764142702302
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-114548.29956716805,-94144.1731743948,0.1901499994629425
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-514515.4549965636,-362614.893354231,0.17503764142702302
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-202714.82250954476,-80648.83648325324,0.17503764142702302
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-380829.40888469707,-282455.74484550755,0.17503764142702302
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-475200.20165075734,-339231.96144138236,0.17503764142702302
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-421765.14171597053,-300128.6429194933,0.17503764142702302
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-363968.5709082905,-144802.64144889542,0.17503764142702302
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-433721.76914949535,-310922.91110083903,0.17503764142702302
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-215003.72555857908,-85537.90044162983,0.17503764142702302
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-422530.43348629633,-298575.897126975,0.17503764142702302
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-576392.9640902907,-404141.04467113793,0.17503764142702302
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-425297.5286192676,-302083.80725906556,0.17503764142702302
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-414713.304804059,-285186.7329672829,0.17503764142702302
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-421872.8692153301,-296503.36590949865,0.17503764142702302
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-436504.8175634047,-310681.5391907169,0.17503764142702302
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-471642.4095827459,-341356.00786081783,0.17503764142702302
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-254367.60752781315,-101198.57705610563,0.17503764142702302
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-451540.23900134256,-326723.68767482473,0.17503764142702302
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-213546.65795659713,-146044.31740137964,0.1901499994629425
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-167655.73833961328,-140263.87515827615,0.19014241251463412
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-263923.5519542987,-105000.35035493979,0.17503764142702302
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-436136.9515057103,-316979.63828211435,0.17503764142702302
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-519201.8723963129,-375155.59893021395,0.17503764142702302
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-519222.8741353617,-351586.0088788983,0.17503764142702302
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-408691.2224815406,-286975.1714096531,0.17503764142702302
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-114621.36252498516,-45601.39909517455,0.1901499994629425
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-263209.23125631217,-104716.16228987704,0.17503764142702302
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-475430.806070509,-351266.47654126666,0.17503764142702302
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-486482.06583543686,-342106.59025604796,0.17503764142702302
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-571030.2467279235,-399498.43093705794,0.17503764142702302
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-426485.83207823936,-303313.4321183852,0.17503764142702302
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-313204.05220335873,-218552.34958154324,0.17503764142702302
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-439868.621566732,-313572.0873397654,0.17503764142702302
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-365332.615080725,-253461.7082864635,0.17503764142702302
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-485906.70313073753,-341839.2164220959,0.17503764142702302
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-479181.08215685136,-349860.082584454,0.17503764142702302
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-436474.4530054528,-312204.7530250434,0.17503764142702302
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-456426.45894782065,-323070.57614544255,0.17503764142702302
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-378210.0140909061,-267300.20068862534,0.17503764142702302
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-222151.9662486545,-88381.78372268437,0.17503764142702302
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-370609.949287507,-259515.59413940436,0.17503764142702302
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-430535.0571813554,-307567.0484395584,0.17503764142702302
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-222584.3948864742,-88553.82277769994,0.17503764142702302
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-380304.623677497,-266225.1247072276,0.17503764142702302
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-362544.3149208713,-144236.01002639913,0.17503764142702302
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-357073.29589759815,-262449.13355134916,0.17503764142702302
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-367110.6026074935,-257425.52807101407,0.17503764142702302
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-516095.8730511797,-371952.7687981401,0.17503764142702302
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-222366.32409206926,-88467.06466291577,0.17503764142702302
