,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-422365.9746939597,-339263.74791501113,0.16073188006665187
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-111823.14161419995,-94139.63476915473,0.17460911069859242
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-130718.32896920733,-109932.0694597915,0.17460911069859242
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-69908.39893094056,-60505.44241327983,0.17460214382874872
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-1013325.2024179489,-844153.0673178367,0.16073188006665187
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-28985.75629822882,-9979.235726298688,0.17460214382874872
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-170913.9666127778,-133995.0972314693,0.17460911069859242
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-111675.8314801843,-92500.4290148034,0.17460911069859242
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-296778.85846729856,-247157.6087032901,0.17460214382874872
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-110316.71795372525,-85034.48255286926,0.17460911069859242
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-200065.79901589963,-150734.78026505595,0.17460911069859242
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-200682.28364427376,-160695.57098718843,0.17460911069859242
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-87821.19782415357,-69865.97957010259,0.17460911069859242
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-560771.7858832258,-404469.44790405594,0.16073188006665187
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-94432.96494160396,-73494.63287784021,0.17460911069859242
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-48942.621627029344,-38917.33239961482,0.21425834107556538
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-132617.45648356772,-101581.51016560932,0.17460911069859242
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-101801.9307966077,-86361.07814695887,0.17460911069859242
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-307983.5312424622,-228105.72903064953,0.17460911069859242
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-151420.1566984079,-128431.6388488909,0.17460911069859242
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-182981.49117178994,-62991.299048677276,0.16073188006665187
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-249272.22664713234,-179618.25408263918,0.17460911069859242
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-329579.5186723576,-277702.22174994444,0.17460214382874872
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-56308.44742380029,-48291.308624968035,0.21425834107556538
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-46132.445220421236,-37546.32224320747,0.21425834107556538
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-59401.286220744514,-20448.867042481805,0.17460911069859242
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-182298.04868443875,-143116.54394155595,0.17460911069859242
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-112808.66843778653,-94646.82678754487,0.17460911069859242
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-335228.78159938706,-248366.4881019364,0.17460911069859242
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-142304.34055958988,-105791.94964990494,0.17460911069859242
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-151282.98418762436,-117184.18595677747,0.17460911069859242
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-355553.9156295306,-287579.0476247696,0.17460214382874872
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-69231.56967883639,-23835.09149868194,0.17460214382874872
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-285068.10575361503,-210913.84919048258,0.17460911069859242
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-833607.9854447567,-570833.5474074832,0.16073188006665187
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-678869.33783935,-575870.3628775137,0.16073188006665187
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-322140.7273280662,-252341.80047088736,0.17460911069859242
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-56875.48872507877,-46742.52351465769,0.21425834107556538
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-504280.69189765747,-421469.14560589544,0.17460214382874872
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-88150.70612630715,-30348.58455385045,0.17460214382874872
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-219653.44067935497,-183426.26672958495,0.17460214382874872
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-164993.621804086,-126412.10667818037,0.17460911069859242
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-314101.3307249149,-229936.08191342294,0.16073188006665187
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-295707.93741774093,-218882.60924697784,0.17460911069859242
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-673283.6669776319,-548192.1696569875,0.16073188006665187
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-448262.6753656633,-367252.52199848834,0.17460214382874872
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-93561.97547184506,-32208.66951509798,0.17460911069859242
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-136880.93511956275,-122867.92169268703,0.17460214382874872
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-78195.78338940493,-69208.7471473978,0.17460214382874872
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-54679.06527448199,-42552.108533189035,0.17460911069859242
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-317272.2883958786,-261874.7925736367,0.17460214382874872
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-268251.34771123197,-191810.01751025947,0.17460911069859242
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-127133.14158454844,-104762.23156332002,0.17460911069859242
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-309205.8440181865,-257718.394295529,0.17460214382874872
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-434824.8900977692,-356281.9907959915,0.17460214382874872
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-268150.8247076508,-187749.46275081515,0.17460911069859242
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-241519.6122185347,-203798.7320191121,0.17460214382874872
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-97319.45144763328,-77055.01836461856,0.17460911069859242
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-176008.43133499246,-145801.71341347313,0.17460214382874872
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-190840.73934061205,-142542.2861375336,0.17460911069859242
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-266590.62817090267,-224504.99503110623,0.17460214382874872
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-154338.12098405932,-122833.80847438028,0.17460911069859242
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-225522.3189374269,-183548.21846628044,0.17460911069859242
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-158169.12648686336,-133698.39773236573,0.17460214382874872
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-61443.07155949796,-54029.81325499747,0.21425834107556538
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-640066.3060560138,-450077.151316361,0.16073188006665187
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-191072.21730028122,-144459.47941731403,0.17460911069859242
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-168787.74282137767,-142387.56507287317,0.17460214382874872
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-191825.23659448506,-164806.36862478804,0.17460214382874872
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-423465.0558203797,-344584.49642495473,0.16073188006665187
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-262454.4747089044,-193834.89431227092,0.17460911069859242
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-31511.215851083416,-10847.722402696381,0.17460911069859242
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-205648.3293617096,-161243.21122268133,0.17460911069859242
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-338242.85301031714,-275268.7555295616,0.17460214382874872
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-160334.97500111087,-118021.4437930925,0.17460911069859242
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-91886.05304830856,-79092.9415696541,0.17460911069859242
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-935509.4799094569,-737822.1855566045,0.16073188006665187
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-155680.0647351785,-115633.33723799002,0.17460911069859242
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-74460.18332241346,-64833.5283389644,0.21425834107556538
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-94434.11692077715,-32508.903830987634,0.17460911069859242
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-592770.4007506771,-449716.0480963578,0.16073188006665187
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-63539.578311004414,-21873.4723014017,0.17460911069859242
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-59073.566452502055,-50671.54674070534,0.21425834107556538
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-237231.58996691735,-175728.06946978532,0.17460911069859242
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-92580.41112580769,-78343.07305979922,0.17460214382874872
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-190322.76410266955,-153049.46624670943,0.17460911069859242
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-140469.4689087582,-108741.21086029473,0.17460911069859242
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-250359.12033192808,-212604.97645444525,0.17460911069859242
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-334218.3447743165,-241241.20404822857,0.16073188006665187
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-159021.0923249338,-127402.12129989931,0.17460911069859242
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-124116.29451145575,-92468.56061448238,0.17460911069859242
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-359393.0006888741,-261427.54974317132,0.16073188006665187
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-138382.7070961239,-108192.90134416864,0.17460911069859242
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-115933.35309033639,-98420.44580826006,0.17460911069859242
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-230042.52422132815,-171968.5724335627,0.17460911069859242
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-453890.4242914016,-325304.7861694468,0.16073188006665187
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-181131.38719461323,-62354.4015561977,0.16073188006665187
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-169240.57287494311,-128438.24612927582,0.17460911069859242
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-130097.82290051272,-109263.41511343619,0.17460911069859242
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-180364.83100055004,-151595.10278007726,0.17460214382874872
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-45138.00383761289,-35977.01241968522,0.21425834107556538
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-301253.77017319377,-220999.35626385774,0.17460911069859242
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-183330.519713715,-151377.74705995404,0.17460214382874872
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-171595.42229333756,-138644.79778266407,0.17460911069859242
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-170283.89079482845,-137357.13091727885,0.17460911069859242
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-208732.7130418828,-174029.99205405585,0.17460214382874872
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-163407.29457275334,-122493.09437220625,0.17460911069859242
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-492045.5623249862,-342547.9213295625,0.16073188006665187
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-257666.3612975976,-218040.19414020807,0.17460214382874872
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-215739.21841153526,-74268.13245679808,0.16073188006665187
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-219020.1982134453,-75397.60833193318,0.16073188006665187
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-178895.6332954686,-61584.744245185604,0.16073188006665187
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-333241.4574445441,-223662.0602810246,0.16073188006665187
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-520291.3949698636,-360497.22244785656,0.16073188006665187
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-460255.8916097854,-314926.8275545609,0.16073188006665187
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-390611.1182484127,-282004.2035726141,0.16073188006665187
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-290544.2518025009,-196887.42321817868,0.16073188006665187
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-426412.39530775923,-301257.6339028734,0.16073188006665187
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-458498.9978249214,-324527.8421560713,0.16073188006665187
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-111778.88246145776,-91374.75606868451,0.17460911069859242
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-493898.2520993951,-341997.6904570625,0.16073188006665187
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-186147.01542879976,-64081.02940250824,0.16073188006665187
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-367477.32006221166,-269103.65602302214,0.16073188006665187
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-456745.46543609945,-320777.22522672446,0.16073188006665187
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-405255.62820085214,-283619.1294043749,0.16073188006665187
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-334221.5549199599,-115055.62546056483,0.16073188006665187
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-417054.4906051863,-294255.63255652995,0.16073188006665187
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-197431.55100026203,-67965.72588331277,0.16073188006665187
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-405706.29670553835,-281751.76034621696,0.16073188006665187
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-553013.5062812179,-380761.58686206513,0.16073188006665187
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-408573.9413886953,-285360.2200284933,0.16073188006665187
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-397132.88519757055,-267606.31336079445,0.16073188006665187
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-404856.68139596115,-279487.1780901297,0.16073188006665187
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-419427.039631913,-293603.76125922526,0.16073188006665187
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-453958.859568179,-323672.4578462509,0.16073188006665187
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-233578.23753039696,-80409.20705868944,0.16073188006665187
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-434599.10240644985,-309782.551079932,0.16073188006665187
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-204384.68096182062,-136882.34040660312,0.17460911069859242
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-163937.71131851978,-136545.84813718265,0.17460214382874872
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-242353.17817150377,-83429.97657214486,0.16073188006665187
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-419963.9335994507,-300806.6203758547,0.16073188006665187
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-499650.71857224463,-355604.4451061457,0.16073188006665187
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-496469.80971828714,-328832.94446182373,0.16073188006665187
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-392170.9114724213,-270454.8604005338,0.16073188006665187
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-105253.40117841575,-36233.43774860514,0.17460911069859242
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-241697.23863860182,-83204.1696721667,0.16073188006665187
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-458578.1944223513,-334413.86489310896,0.16073188006665187
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-466886.2299727345,-322510.7543933456,0.16073188006665187
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-547748.5273501695,-376216.7115593039,0.16073188006665187
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-409767.85333051765,-286595.4533706635,0.16073188006665187
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-300357.13882517547,-205705.43620335998,0.16073188006665187
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-422726.60942922794,-296430.07520226133,0.16073188006665187
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-350148.5686313224,-238277.6618370609,0.16073188006665187
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-466352.6700696153,-322285.18336097366,0.16073188006665187
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-461628.5645214872,-332307.5649490898,0.16073188006665187
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-419607.53960654704,-295337.83962613763,0.16073188006665187
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-438326.29352682974,-304970.41072445165,0.16073188006665187
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-363156.4152004286,-252246.60179814787,0.16073188006665187
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-203995.56863622737,-70225.38611025724,0.16073188006665187
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-355531.30286214576,-244436.94771404314,0.16073188006665187
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-413844.820103365,-290876.811361568,0.16073188006665187
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-204392.65504224136,-70362.08293346709,0.16073188006665187
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-364820.8087972372,-250741.30982696774,0.16073188006665187
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-332913.7028448991,-114605.39795042694,0.16073188006665187
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-344230.1205138177,-249605.9581675687,0.16073188006665187
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-352223.2354242544,-242538.16088777492,0.16073188006665187
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-496531.57655035343,-352388.47229731386,0.16073188006665187
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-204192.40709279134,-70293.14766363785,0.16073188006665187
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-460352.87618587544,-317364.5119474041,0.16073188006665187
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-167159.65863365174,-139316.55470124027,0.17460214382874872
