,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-82828.63054326238,-16267.595237437446,0.14248393453660088
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-150293.82488222764,-29517.801922287865,0.13115988384417232
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-139844.0249582188,-27465.454631731234,0.13115988384417232
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-152457.1499075917,-29942.680320600382,0.13115988384417232
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-150922.64444950342,-29641.302481583974,0.13115988384417232
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-140544.0832475439,-27602.94652093257,0.13115988384417232
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-115276.43432389457,-22640.364348613482,0.13115988384417232
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-162342.55854661463,-31884.18080710544,0.13115988384417232
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-124234.19709484413,-24399.674602024985,0.13115988384417232
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-207258.49261913373,-40705.69856504456,0.13115988384417232
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-122435.21461331146,-24046.353308930193,0.13115988384417232
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-256393.82178783842,-50355.908178944286,0.13115988384417232
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-122014.62720167737,-23963.749676230364,0.13115988384417232
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-338479.7231309678,-66477.63093340636,0.13115988384417232
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-168143.66185438933,-33023.52115261729,0.13115988384417232
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-153335.95951980568,-30115.27908226647,0.13115988384417232
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-148241.1428594167,-29114.653879404155,0.13115988384417232
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-114122.27521351915,-22413.686771982742,0.13115988384417232
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-266120.10231098055,-52266.15580320754,0.13115988384417232
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-106851.59343950429,-20985.720289570483,0.13115988384417232
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-140686.8715739949,-27630.99023823299,0.13115988384417232
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-171803.46973839073,-33742.3097274522,0.13115988384417232
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-111039.32844918846,-21808.19408459004,0.13115988384417232
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-128909.96896387341,-25317.99914378152,0.13115988384417232
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-131418.69891416884,-25810.715287025305,0.13115988384417232
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-144469.7124730617,-28373.942574762346,0.13115988384417232
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-115730.45857945087,-22729.534998531584,0.13115988384417232
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-138583.86890601792,-27217.959188926543,0.13115988384417232
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-143985.88586826267,-28278.918724671472,0.13115988384417232
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-156662.76466849088,-30768.665710026384,0.13115988384417232
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-141911.62708783755,-27871.532992994646,0.13115988384417232
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-134915.07844894123,-26497.406431078853,0.13115988384417232
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-132727.9469303596,-26067.852422495474,0.13115988384417232
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-201753.12402310298,-39624.44070329168,0.13115988384417232
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-141311.10224617,-27753.589535639374,0.13115988384417232
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-133851.9524015557,-26288.6078053885,0.13115988384417232
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-133587.13832831173,-26236.59815451711,0.13115988384417232
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-120200.89840074183,-23607.532196711734,0.13115988384417232
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-145978.58716911226,-28670.286515962012,0.13115988384417232
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-120076.20284768922,-23583.041911508844,0.13115988384417232
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-141044.40700163794,-27701.210421541473,0.13115988384417232
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-157640.17079027655,-30960.62888830807,0.13115988384417232
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-132188.472633941,-25961.89933070127,0.13115988384417232
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-158490.2310997142,-31127.581268791007,0.13115988384417232
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-137137.45088811702,-26933.881778675757,0.13115988384417232
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-122527.4034705981,-24064.459258598858,0.13115988384417232
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-136549.64321190797,-26818.435980630937,0.13115988384417232
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-36979.104300778316,-7262.719388965874,0.14248393453660088
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-186274.73178583957,-36584.47471338464,0.13115988384417232
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-80081.13949508738,-15727.986264102423,0.14248393453660088
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-164864.40817879702,-32379.473664139892,0.13115988384417232
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-215134.58710771802,-42252.56848613027,0.13115988384417232
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-196978.03955267163,-38686.61110403272,0.13115988384417232
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-45156.96947590616,-8868.85726306522,0.14248393453660088
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-202718.49500122177,-39814.04017177256,0.13115988384417232
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-208910.11898314298,-41030.07902379363,0.13115988384417232
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-164035.8503170883,-32216.744377941766,0.13115988384417232
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-148099.4157998976,-29086.818595597942,0.13115988384417232
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-117905.11434856364,-23156.638762057002,0.13115988384417232
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-138224.56059220395,-27147.390809656776,0.13115988384417232
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-197890.03360632123,-38865.727310909715,0.13115988384417232
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-132457.8965384568,-26014.814355339564,0.13115988384417232
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-186647.22665190077,-36657.63293982588,0.13115988384417232
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-95942.63072478386,-18843.193137552968,0.14248393453660088
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-149156.57486054132,-29294.445301331783,0.13115988384417232
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-136987.82635297993,-26904.49542568119,0.13115988384417232
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-230871.279956727,-45343.26487896568,0.13115988384417232
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-130459.51236267878,-25622.3304438317,0.13115988384417232
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-118548.24165024029,-23282.949369406182,0.13115988384417232
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-160776.99252698122,-31576.70265422712,0.13115988384417232
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-57882.01428516213,-11368.064082947487,0.14248393453660088
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-20944.072172018354,-4113.428973573515,0.14248393453660088
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-15994.253475975464,-3141.2814622867136,0.14248393453660088
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-25273.137397335056,-4963.660112009817,0.14248393453660088
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-125137.68836557808,-24577.120856978814,0.13115988384417232
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-128848.8059516032,-25305.986689626632,0.13115988384417232
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-138533.48733854995,-27208.06421732527,0.13115988384417232
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-138320.3044777511,-27166.194969116157,0.13115988384417232
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-69378.7843968372,-13626.036978164106,0.14248393453660088
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-26553.113436867094,-5216.060455000243,0.14247824945509074
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-18183.246250683034,-3571.201022746174,0.14248393453660088
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-63555.55812412458,-12482.351668396477,0.14248393453660088
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-24887.454878485412,-4887.911822249989,0.14248393453660088
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-24663.446656063104,-4843.916466195882,0.14248393453660088
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-20906.566969168536,-4106.06292809797,0.14248393453660088
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-109578.65133625965,-21521.31617908967,0.14248393453660088
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-108009.34510606971,-21213.103446500958,0.13115988384417232
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-23469.845552862807,-4609.492457317945,0.14248393453660088
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-99447.9455295692,-19531.639174268028,0.14248393453660088
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-13678.0160050324,-2686.370963296793,0.14248393453660088
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-23714.89561895078,-4657.620444728582,0.14248393453660088
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-28247.711699674153,-5547.868379570889,0.14248393453660088
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-52449.37825977016,-10303.090388274068,0.14247824945509074
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-127695.82859375227,-25079.541209936448,0.13115988384417232
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-131089.28331619085,-25746.017855984202,0.13115988384417232
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-99203.27611203537,-19483.585946473308,0.14248393453660088
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-14672.839815864763,-2882.3143360590875,0.14247824945509074
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-93906.58456953641,-18446.892241164154,0.14247824945509074
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1177499.7815572002,-231306.58711472736,0.13115988384417232
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-501960.30419546453,-98604.4555158866,0.13115988384417232
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-51384.34629241499,-10091.917994330768,0.14248393453660088
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-26435.20476611577,-5192.898622913392,0.14247824945509074
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-49050.762330411606,-9633.600633564834,0.14248393453660088
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-20945.955329637174,-4114.597316314277,0.14247824945509074
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-193207.51064085518,-37946.07684955842,0.13115988384417232
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10536.213561644296,-2069.7206387867664,0.14247824945509074
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-126376.41107886583,-24820.406778513643,0.13115988384417232
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-215626.6517134575,-42349.210284797504,0.13115988384417232
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-490571.2510930898,-96348.50287350098,0.13115988384417232
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-93204.47834006022,-18305.41828360506,0.14248393453660088
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-53387.70820013329,-10485.379535528664,0.14248393453660088
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-104481.37366989042,-20520.20763310189,0.14248393453660088
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-121467.10140714842,-23856.215265133214,0.13115988384417232
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-93663.46782496791,-18395.56410769686,0.14248393453660088
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-80658.44689835861,-15841.369801924979,0.14248393453660088
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-110208.91123798637,-21645.099620979643,0.14248393453660088
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-110411.83037648138,-21684.95306766004,0.14248393453660088
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-37306.87962479287,-7327.094669166887,0.14248393453660088
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-51933.00881701393,-10199.67565993005,0.14248393453660088
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-39041.08635112549,-7667.693963118578,0.14248393453660088
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-103456.95855549467,-20319.01185904644,0.14248393453660088
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-56041.20193004397,-11006.527376319274,0.14248393453660088
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-42409.6142118914,-8329.274957824862,0.14248393453660088
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-40330.02947584576,-7920.84320510774,0.14248393453660088
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-36766.93322885717,-7221.048856730013,0.14248393453660088
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-15038.193431780628,-2953.510667096223,0.14248393453660088
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-37728.60221645418,-7409.921251939446,0.14248393453660088
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-20001.12562944697,-3928.99614952119,0.14247824945509074
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-37854.52748713876,-7434.653054460217,0.14248393453660088
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-72564.69333437581,-14254.517769849714,0.14247824945509074
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-34747.31373526044,-6824.394315420035,0.14248393453660088
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-35725.10586164941,-7016.433305249055,0.14248393453660088
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-85056.07774528959,-16708.309729458822,0.14247824945509074
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-12805.303471607707,-2515.4578279996585,0.14247824945509074
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-91673.14842016071,-18004.664122290123,0.14248393453660088
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-44983.31432827392,-8836.466110101435,0.14247824945509074
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-13236.289546249283,-2600.120194465222,0.14247824945509074
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-38150.84360504828,-7492.849726756554,0.14248393453660088
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-11088.830765128929,-2178.2760723596475,0.14247824945509074
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-84035.64999066235,-16504.65461757245,0.14248393453660088
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-97903.06190968092,-19228.223057733718,0.14248393453660088
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-90766.48828461746,-17826.595500290685,0.14248393453660088
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-104587.00345096452,-20540.95338867292,0.14248393453660088
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-35221.45296294062,-6917.515558539762,0.14248393453660088
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-95108.22865425932,-18679.316045060375,0.14248393453660088
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-57713.88027614888,-11335.042457618962,0.14248393453660088
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-46530.44956055465,-9138.609617259608,0.14248393453660088
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-41715.523708447494,-8192.955145531487,0.14248393453660088
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-46954.020523555264,-9221.799221328052,0.14248393453660088
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-42341.396724722574,-8315.877000354136,0.14248393453660088
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-32754.476509677388,-6432.9998284261965,0.14248393453660088
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-55657.88363073867,-10931.243420767882,0.14248393453660088
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-66366.75957600964,-13037.003399770663,0.14247824945509074
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-99375.36478974223,-19517.3842712255,0.14248393453660088
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-105975.1183859624,-20817.61995787287,0.13115988384417232
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-39862.25003946021,-7828.971029006232,0.14248393453660088
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-53644.655025342094,-10537.889063936113,0.14247824945509074
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-75051.51210502464,-14740.16427501457,0.14248393453660088
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-91226.38257951707,-17916.91902963516,0.14248393453660088
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-134698.45718870903,-26459.996774467305,0.13115988384417232
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-100592.90685217066,-19756.51029958349,0.14248393453660088
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-73908.30180654342,-14518.454540780142,0.14247824945509074
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-228452.6189993686,-44876.947279160086,0.13115988384417232
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-27766.246221521767,-5453.308256241409,0.14248393453660088
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-85679.86298485934,-16830.8453231951,0.14247824945509074
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-77602.9093101163,-15241.260293989311,0.14248393453660088
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-151673.37029858906,-29788.745511453002,0.13115988384417232
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-30395.748337034656,-5969.744128844752,0.14248393453660088
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-654666.636638427,-128601.89682451822,0.13115988384417232
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-30636.847617184634,-6018.2640993047935,0.14247824945509074
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-238286.27171859914,-46808.65774313026,0.13115988384417232
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-88606.33489649036,-17402.340013530295,0.14248393453660088
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-104737.22115323528,-20570.45624006634,0.14248393453660088
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-146416.66510245614,-28756.325298148193,0.13115988384417232
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-32998.30671819306,-6482.146177094153,0.14247824945509074
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-71952.36052759999,-14134.231877714425,0.14247824945509074
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-84882.07143394352,-16670.892322449043,0.14248393453660088
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-163082.77019670838,-32029.55884166647,0.13115988384417232
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-307668.1055136024,-60426.209815823095,0.13115988384417232
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-86211.31573337252,-16931.956740548863,0.14248393453660088
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-366341.2121574282,-71949.64493655995,0.13115988384417232
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-49411.645919944465,-9704.47839797852,0.14248393453660088
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-10065.284544509414,-1976.8282277007029,0.17483836508639672
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-47390.715916885914,-9307.566471784368,0.14248393453660088
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-12471.985545112631,-2449.505820926148,0.17483836508639672
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-14959.631332496945,-2938.08102128694,0.14248393453660088
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-11091.033420610847,-2178.708759252753,0.14247824945509074
