,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-420717.21135983436,-337614.9845808858,0.1586408240464278
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-111472.31425701774,-93788.80741197252,0.17233751758364313
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-130305.94535359915,-109519.68584418332,0.17233751758364313
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-69721.84255887206,-60318.88604121133,0.17233064134992662
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-1009968.7964067028,-840796.6613065905,0.1586408240464278
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-28608.66346398196,-9602.14289205183,0.17233064134992662
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-170181.5242590809,-133262.65487777244,0.17233751758364313
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-111295.40604597697,-92120.0035805961,0.17233751758364313
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-295794.363822865,-246173.11405885656,0.17233064134992662
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-109815.13758807359,-84532.9021872176,0.17233751758364313
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-199087.10903731576,-149756.09028647208,0.17233751758364313
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-199888.9776079306,-159902.26495084527,0.17233751758364313
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-87464.97991879712,-69509.76166474614,0.17233751758364313
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-557670.8661032786,-401368.5281241087,0.1586408240464278
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-94017.56432191344,-73079.23225814968,0.17233751758364313
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-48743.727496161475,-38718.43826874695,0.21147092768997255
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-132001.7268593598,-100965.7805414014,0.17233751758364313
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-101495.59599688815,-86054.74334723932,0.17233751758364313
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-306398.8162595658,-226521.01404775312,0.17233751758364313
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-150964.08194845286,-127975.56409893587,0.17233751758364313
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-180600.97681119337,-60610.784688080705,0.1586408240464278
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-247890.34468637803,-178236.37212188487,0.17233751758364313
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-328550.2636408802,-276672.966718467,0.17233064134992662
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-56149.39347360798,-48132.25467477573,0.21147092768997255
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-45962.103055887215,-37375.98007867345,0.21147092768997255
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-58628.499782177176,-19676.080603914466,0.17233751758364313
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-181520.71736210436,-142339.21261922154,0.17233751758364313
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-112448.3512810399,-94286.50963079823,0.17233751758364313
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-333505.49960936507,-246643.20611191442,0.17233751758364313
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-141579.96243032545,-105067.57152064051,0.17233751758364313
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-150606.48990562223,-116507.69167477534,0.17233751758364313
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-354205.2818521666,-286230.4138474056,0.17233064134992662
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-68330.89527307157,-22934.417092917123,0.17233064134992662
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-283596.9415732396,-209442.68501010712,0.17233751758364313
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-828394.7399929651,-565620.3019556918,0.1586408240464278
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-676825.8193928311,-573826.8444309948,0.1586408240464278
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-320755.9695841395,-250957.04272696064,0.17233751758364313
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-56674.4583844149,-46541.49317399382,0.21147092768997255
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-502637.6957174074,-419826.14942564536,0.17233064134992662
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-87003.90149329978,-29201.77992084308,0.17233064134992662
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-218934.6869416694,-182707.5129918994,0.17233064134992662
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-164228.19382046748,-125646.67869456185,0.17233751758364313
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-312431.5560548872,-228266.30724339522,0.1586408240464278
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-294183.7812035363,-217358.45303277322,0.17233751758364313
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-670801.8288586396,-545710.3315379953,0.1586408240464278
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-446655.4191495457,-365645.2657823708,0.17233064134992662
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-92344.77243786493,-30991.46648111785,0.17233751758364313
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-136602.9143777083,-122589.90095083258,0.17233064134992662
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-78017.47895145419,-69030.44270944706,0.17233064134992662
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-54438.475654929076,-42311.51891363612,0.17233751758364313
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-316173.191976272,-260775.69615403004,0.17233064134992662
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-266734.80972536217,-190293.47952438967,0.17233751758364313
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-126689.31970525262,-104318.4096840242,0.17233751758364313
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-308184.3236262462,-256696.87390358868,0.17233064134992662
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-433266.58465224673,-354723.6853504691,0.17233064134992662
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-266555.72269670153,-186154.36073986586,0.17233751758364313
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-240771.22307645818,-203050.34287703558,0.17233064134992662
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-96917.42047235179,-76652.98738933707,0.17233751758364313
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-175409.1245428201,-145202.40662130076,0.17233064134992662
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-189882.53467896304,-141584.0814758846,0.17233751758364313
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-265755.6415345166,-223670.00839472015,0.17233064134992662
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-153713.09933001394,-122208.78682033489,0.17233751758364313
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-224689.58463492515,-182715.4841637787,0.17233751758364313
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-157683.62276580103,-133212.8940113034,0.17233064134992662
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-61295.99814007575,-53882.73983557526,0.21147092768997255
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-636297.0653938163,-446307.9106541635,0.1586408240464278
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-190147.45595142638,-143534.7180684592,0.17233751758364313
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-168263.9584804128,-141863.7807319083,0.17233064134992662
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-191289.177326705,-164270.30935700797,0.17233064134992662
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-421900.05113702244,-343019.4917415975,0.1586408240464278
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-261093.11430384152,-192473.53390720807,0.17233751758364313
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-31101.26782096852,-10437.774372581483,0.17233751758364313
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-204767.36551338527,-160362.24737435702,0.17233751758364313
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-336993.43543210835,-274019.3379513528,0.17233064134992662
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-159495.50665035693,-117181.97544233856,0.17233751758364313
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-91632.24742425888,-78839.13594560442,0.17233751758364313
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-931587.3279385063,-733900.0335856539,0.1586408240464278
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-154885.56804994826,-114838.8405527598,0.17233751758364313
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-74269.19779245368,-64642.54280900462,0.21147092768997255
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-93205.56768325286,-31280.354593463344,0.17233751758364313
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-589932.3109467201,-446877.95829240076,0.1586408240464278
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-62712.95438490694,-21046.848375304224,0.17233751758364313
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-58906.87675705238,-50504.85704525566,0.21147092768997255
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-236011.40679044204,-174507.88629331003,0.17233751758364313
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-92297.93974220417,-78060.6016761957,0.17233064134992662
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-189583.2901569835,-152309.9923010234,0.17233751758364313
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-139840.00434515797,-108111.7462966945,0.17233751758364313
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-249610.1067660513,-211855.96288856847,0.17233751758364313
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-332373.7488553553,-239396.6081292674,0.1586408240464278
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-158393.79593294903,-126774.82490791455,0.17233751758364313
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-123488.42748591767,-91840.6935889443,0.17233751758364313
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-357449.4404803923,-259483.98953468952,0.1586408240464278
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-137783.7642586759,-107593.95850672064,0.17233751758364313
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-115585.91029902885,-98073.00301695253,0.17233751758364313
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-228890.38108561648,-170816.42929785102,0.17233751758364313
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-451339.38280459645,-322753.74468264164,0.1586408240464278
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-178774.94193006604,-59997.95629165051,0.1586408240464278
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-168431.08567398795,-127628.75892832066,0.17233751758364313
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-129684.48405961171,-108850.07627253518,0.17233751758364313
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-179794.03434610125,-151024.30612562847,0.17233064134992662
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-44956.256719437566,-35795.2653015099,0.21147092768997255
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-299661.5834999996,-219407.16959066357,0.17233751758364313
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-182696.57087723794,-150743.79822347697,0.17233064134992662
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-170941.70690668488,-137991.0823960114,0.17233751758364313
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-169630.64886438797,-136703.88898683837,0.17233751758364313
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-208044.20472896702,-173341.48374114008,0.17233064134992662
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-162595.5878873453,-121681.3876867982,0.17233751758364313
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-489079.6425696467,-339582.001574223,0.1586408240464278
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-256880.1709148198,-217254.00375743027,0.17233064134992662
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-212932.53941748128,-71461.4534627441,0.1586408240464278
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-216170.8350140913,-72548.24513257918,0.1586408240464278
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-176568.27427472445,-59257.385224441445,0.1586408240464278
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-331067.4853560118,-221488.08819249226,0.1586408240464278
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-517121.1998422653,-357327.02732025826,0.1586408240464278
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-457372.673257734,-312043.6092025095,0.1586408240464278
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-388456.4394744963,-279849.5247986978,0.1586408240464278
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-288686.17139219405,-195029.3428078718,0.1586408240464278
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-423929.4198115979,-298774.658406712,0.1586408240464278
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-455841.11175663176,-321869.95608778164,0.1586408240464278
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-111374.08007691296,-90969.9536841397,0.17233751758364313
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-490884.66022180865,-338984.09857947606,0.1586408240464278
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-183725.3188923209,-61659.33286602939,0.1586408240464278
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-365525.66121571587,-267151.99717652635,0.1586408240464278
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-454047.9587259563,-318079.71851658134,0.1586408240464278
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-402842.4523651087,-281205.9535686315,0.1586408240464278
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-329873.4691872838,-110707.53972788868,0.1586408240464278
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-414618.2544439028,-291819.3963952465,0.1586408240464278
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-194863.04727138084,-65397.22215443158,0.1586408240464278
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-403247.1327635246,-279292.5964042032,0.1586408240464278
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-549596.1589083851,-377344.2394892323,0.1586408240464278
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-406129.4746541179,-282915.7532939159,0.1586408240464278
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-394563.1762998639,-265036.6044630878,0.1586408240464278
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-402369.4455834358,-276999.94227760436,0.1586408240464278
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-416930.80126639566,-291107.5228937079,0.1586408240464278
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-451374.07622212614,-321087.67450019805,0.1586408240464278
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-230539.48019377695,-77370.44972206943,0.1586408240464278
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-432122.83674160246,-307306.2854150846,0.1586408240464278
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-203045.48574742588,-135543.14519220835,0.17233751758364313
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-163394.25175772002,-136002.3885763829,0.17233064134992662
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-239200.2624460993,-80277.06084674041,0.1586408240464278
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-417599.9429242142,-298442.6297006182,0.1586408240464278
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-496792.94981207274,-352746.6763459738,0.1586408240464278
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-493144.0215180403,-325507.15626157686,0.1586408240464278
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-389756.1573798998,-268040.1063080123,0.1586408240464278
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-103884.09747779384,-34864.13404798323,0.17233751758364313
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-238552.85641824076,-80059.78745180563,0.1586408240464278
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-456114.868343042,-331950.5388137996,0.1586408240464278
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-464021.93009244045,-319646.45451305155,0.1586408240464278
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-544345.466286892,-372813.6504960264,0.1586408240464278
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-407324.2063811676,-284151.80642131343,0.1586408240464278
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-298479.3208688965,-203827.618247081,0.1586408240464278
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-420220.9820266782,-293924.4477997116,0.1586408240464278
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-347929.1347305628,-236058.2279363013,0.1586408240464278
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-463494.4804548083,-319426.99374616664,0.1586408240464278
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-459062.9340215132,-329741.93444911577,0.1586408240464278
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-417142.123057444,-292872.4230770346,0.1586408240464278
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-435680.6140053287,-302324.7312029506,0.1586408240464278
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-360956.04866326763,-250046.23526098693,0.1586408240464278
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-201341.66972258972,-67571.4871966196,0.1586408240464278
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-353327.27515678183,-242232.9200086792,0.1586408240464278
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-411405.2281206848,-288437.2193788878,0.1586408240464278
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-201733.5901968701,-67703.01808809582,0.1586408240464278
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-362557.55810363253,-248478.0591333631,0.1586408240464278
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-328582.63173280715,-110274.326838335,0.1586408240464278
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-342352.84893570776,-247728.68658945875,0.1586408240464278
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-350047.1667768329,-240362.09224035344,0.1586408240464278
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-493671.8867408458,-349528.7824878063,0.1586408240464278
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-201535.94739134086,-67636.68796218737,0.1586408240464278
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-457516.09554201545,-314527.73130354413,0.1586408240464278
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-166607.24637406072,-138764.14244164925,0.17233064134992662
