,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-429688.182342324,-346585.95556337544,0.1700183228614055
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-113381.17647878389,-95697.66963373867,0.18469732417107146
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-132549.73703231072,-111763.47752289489,0.18469732417107146
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-70736.90140072386,-61333.94488306313,0.1846899547834557
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-1028231.1026511051,-859058.967550993,0.1700183228614055
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-30660.43693790373,-11653.9163659736,0.1846899547834557
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-174166.7651759325,-137247.895794624,0.18469732417107146
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-113365.31229670363,-94189.90983132276,0.18469732417107146
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-301151.0288486036,-251529.77908459515,0.1846899547834557
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-112544.2514715008,-87262.01607064481,0.18469732417107146
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-204412.19070125662,-155081.17195041294,0.18469732417107146
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-204205.379656041,-164218.66699895568,0.18469732417107146
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-89403.1722756105,-71447.95402155952,0.18469732417107146
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-574543.0640647231,-418240.7260855532,0.1700183228614055
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-96277.77161074722,-75339.43954698347,0.18469732417107146
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-49825.91645540928,-39800.62722799475,0.22663732791297417
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-135351.930298205,-104315.9839802466,0.18469732417107146
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-103162.37287282385,-87721.52022317502,0.18469732417107146
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-315021.2982330756,-235143.4960212629,0.18469732417107146
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-153445.59840567273,-130457.08055615574,0.18469732417107146
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-193553.42717826797,-73563.23505515531,0.1700183228614055
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-255409.20607452805,-185755.2335100349,0.18469732417107146
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-334150.4712812711,-282273.1743588579,0.1846899547834557
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-57014.8108093122,-48997.672010479946,0.22663732791297417
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-46888.939905967876,-38302.81692875411,0.22663732791297417
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-62833.254080480765,-23880.834902218056,0.18469732417107146
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-185750.20050993352,-146568.69576705073,0.18469732417107146
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-114408.84778818827,-96247.0061379466,0.18469732417107146
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-342881.9288440282,-256019.63534657756,0.18469732417107146
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-145521.3256590441,-109008.93474935915,0.18469732417107146
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-154287.3156785219,-120188.51744767501,0.18469732417107146
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-361543.2388726365,-293568.3708678755,0.1846899547834557
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-73231.4918544926,-27835.01367433816,0.1846899547834557
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-291601.5902086532,-217447.33364552073,0.18469732417107146
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-856760.1655847632,-593985.7275474898,0.1700183228614055
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-687944.6648368484,-584945.6898750121,0.1700183228614055
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-328290.47819518554,-258491.5513380067,0.18469732417107146
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-57768.27052553233,-47635.30531511125,0.22663732791297417
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-511577.2874418819,-428765.7411501198,0.1846899547834557
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-93243.7000576892,-35441.5784852325,0.1846899547834557
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-222845.44768632992,-186618.2737365599,0.1846899547834557
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-168392.91054366514,-129811.39541775952,0.18469732417107146
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-321516.85034914763,-237351.60153765566,0.1700183228614055
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-302476.7610918013,-225651.43292103818,0.18469732417107146
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-684305.5848482919,-559214.0875276476,0.1700183228614055
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-455400.54865223746,-374390.3952850625,0.1846899547834557
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-98967.61082323355,-37614.30486648648,0.18469732417107146
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-138115.633611624,-124102.62018474829,0.1846899547834557
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-78987.63877111921,-70000.60252911207,0.1846899547834557
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-55747.53102450541,-43620.57428321246,0.18469732417107146
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-322153.4087139758,-266755.91289173387,0.1846899547834557
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-274986.3386037007,-198545.00840272818,0.18469732417107146
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-129104.16792400499,-106733.25790277656,0.18469732417107146
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-313742.44685985084,-262254.99713719334,0.1846899547834557
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-441745.37153711694,-363202.4722353392,0.1846899547834557
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-275234.72080283525,-194833.35884599958,0.18469732417107146
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-244843.23094940142,-207122.35074997882,0.1846899547834557
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-99104.88312309368,-78840.45004007895,0.18469732417107146
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-178669.97085769704,-148463.2529361777,0.1846899547834557
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-195096.1551161858,-146797.70191310736,0.18469732417107146
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-270298.82898340526,-228213.19584360882,0.1846899547834557
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-157113.8609831976,-125609.54847351856,0.18469732417107146
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-229220.51706728022,-187246.41659613376,0.18469732417107146
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-160325.26314158677,-135854.53438708914,0.1846899547834557
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-62096.22904685542,-54682.970742354926,0.22663732791297417
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-656805.6174138259,-466816.4626741731,0.1700183228614055
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-195179.1103160025,-148566.3724330353,0.18469732417107146
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-171113.88486258284,-144713.70711407834,0.1846899547834557
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-194205.89195555143,-167187.0239858544,0.1846899547834557
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-430415.2887768177,-351534.7293813927,0.1700183228614055
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-268500.31728910684,-199880.73689247336,0.18469732417107146
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-33331.80740562053,-12668.313957233495,0.18469732417107146
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-209560.71635784203,-165155.59821881377,0.18469732417107146
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-343791.5541233327,-280817.4566425772,0.1846899547834557
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-164063.07924216668,-121749.54803414832,0.18469732417107146
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-93013.21147253468,-80220.09999388021,0.18469732417107146
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-952927.8749970552,-755240.5806442028,0.1700183228614055
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-159208.44845453076,-119161.7209573423,0.18469732417107146
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-75308.355815854,-65681.70083240494,0.22663732791297417
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-99890.14110399592,-37964.92801420641,0.18469732417107146
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-605374.4430890534,-462320.09043473407,0.1700183228614055
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-67210.64007512506,-25544.534065522348,0.18469732417107146
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-59813.84041278661,-51411.82070098989,0.22663732791297417
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-242650.46022092664,-181146.93972379464,0.18469732417107146
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-93834.87505198593,-79597.53698597747,0.1846899547834557
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-193606.79017772822,-156333.4923217681,0.18469732417107146
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-143264.9400031058,-111536.68195464232,0.18469732417107146
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-253685.51214770746,-215931.36827022463,0.18469732417107146
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-342410.25083287986,-249433.11010679195,0.1700183228614055
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-161806.9345038043,-130187.96347876983,0.18469732417107146
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-126904.67089113154,-95256.93699415817,0.18469732417107146
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-368024.41013924906,-270058.95919354627,0.1700183228614055
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-141042.63028493084,-110852.82453297559,0.18469732417107146
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-117476.35699588503,-99963.4497138087,0.18469732417107146
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-235159.226604083,-177085.27481631754,0.18469732417107146
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-465219.67640379653,-336634.0382818417,0.1700183228614055
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-191596.43162027185,-72819.44598185632,0.1700183228614055
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-172835.52992633294,-132033.20318066565,0.18469732417107146
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-131933.47314792502,-111099.06536084849,0.18469732417107146
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-182899.75614254,-154130.0279220672,0.1846899547834557
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-45945.148265941294,-36784.15684801363,0.22663732791297417
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-308324.7191655613,-228070.30525622529,0.18469732417107146
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-186145.90559903136,-154193.1329452704,0.1846899547834557
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-174498.59202360106,-141547.96751292754,0.18469732417107146
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-173184.95789178723,-140258.19801423763,0.18469732417107146
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-211790.3992060818,-177087.67821825488,0.1846899547834557
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-167012.108421477,-126097.90822092991,0.18469732417107146
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-505217.3013292995,-355719.6603338758,0.1700183228614055
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-261157.856477468,-221531.68932007847,0.1846899547834557
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-228203.76439664286,-86732.67844190568,0.1700183228614055
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-231674.3060404759,-88051.71615896377,0.1700183228614055
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-189231.50483595385,-71920.61578567085,0.1700183228614055
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-342896.1329971305,-233316.735833611,0.1700183228614055
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-534370.3270577252,-374576.15453571815,0.1700183228614055
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-473060.3511900882,-327731.2871348637,0.1700183228614055
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-400180.11160943256,-291573.196933634,0.1700183228614055
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-298796.042893453,-205139.21430913074,0.1700183228614055
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-437439.3643046995,-312284.6028998137,0.1700183228614055
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-470302.7499431928,-336331.5942743427,0.1700183228614055
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-113576.62204896643,-93172.49565619318,0.18469732417107146
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-507281.70443509216,-355381.1427927596,0.1700183228614055
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-196901.84271929646,-74835.85669300494,0.1700183228614055
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-376144.6958080394,-277771.0317688498,0.1700183228614055
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-468725.1740187151,-332756.9338093401,0.1700183228614055
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-415972.61480263213,-294336.1160061549,0.1700183228614055
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-353531.53467786964,-134365.60521847455,0.1700183228614055
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-427873.8888075575,-305075.03075890115,0.1700183228614055
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-208838.3534558989,-79372.52833894965,0.1700183228614055
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-416627.5178730056,-292672.98151368427,0.1700183228614055
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-568190.0489375031,-395938.12951835035,0.1700183228614055
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-419429.8918150732,-296216.17045487114,0.1700183228614055
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-408545.03984427603,-279018.46800749993,0.1700183228614055
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-415902.5705862485,-290533.067280417,0.1700183228614055
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-430512.909431309,-304689.6310586212,0.1700183228614055
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-465437.9602942224,-335151.5585722943,0.1700183228614055
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-247073.45042796232,-93904.4199562548,0.1700183228614055
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-445596.27284034115,-320779.7215138233,0.1700183228614055
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-210332.08726237094,-142829.74670715345,0.18469732417107146
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-166351.23160387683,-138959.3684225397,0.1846899547834557
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-256355.37191354876,-97432.17031418986,0.1700183228614055
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-430462.48742134304,-311305.1741977471,0.1700183228614055
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-512342.1557481495,-368295.88228205056,0.1700183228614055
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-511239.7353302033,-343602.8700737399,0.1700183228614055
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-402894.9071601101,-281178.8560882226,0.1700183228614055
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-111334.52017354786,-42314.55674373725,0.18469732417107146
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-255661.5348276127,-97168.46586117757,0.1700183228614055
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-469517.8997669647,-345353.57023772236,0.1700183228614055
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-479606.672049901,-335231.1964705121,0.1700183228614055
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-562861.6240752367,-391329.80828437116,0.1700183228614055
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-420620.16306599864,-297447.7631061445,0.1700183228614055
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-308696.5849525333,-214044.8823307178,0.1700183228614055
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-433854.1762249999,-307557.6419980333,0.1700183228614055
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-360005.1414618928,-248134.2346676313,0.1700183228614055
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-479045.9762736356,-334978.48956499394,0.1700183228614055
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-473022.6068809695,-343701.60730857204,0.1700183228614055
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-430556.528790506,-306286.8288100966,0.1700183228614055
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-450075.8360029981,-316719.95320062,0.1700183228614055
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-372928.30929470825,-262018.49589242754,0.1700183228614055
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-215781.61368054588,-82011.43115457575,0.1700183228614055
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-365319.4563147349,-254225.10116663226,0.1700183228614055
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-424679.1216096788,-301711.1128678818,0.1700183228614055
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-216201.6421450519,-82171.07003627764,0.1700183228614055
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-374871.9733251458,-260792.47435487635,0.1700183228614055
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-352148.1201600998,-133839.81526562767,0.1700183228614055
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-352567.14015926287,-257942.97781301386,0.1700183228614055
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-361887.2218580429,-252202.14732156342,0.1700183228614055
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-509231.54516424396,-365088.44091120444,0.1700183228614055
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-215989.82467294982,-82090.56524379633,0.1700183228614055
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-472951.10450481245,-329962.74026634113,0.1700183228614055
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-169612.93812410877,-141769.8341916973,0.1846899547834557
