,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07157894736842106,npv_DH_25years_ir_0.07157894736842106,savings_npv_25years_ir_0.07157894736842106,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-25301.160211577975,-42138.4583481728,-16837.29813659482,0.1906969261693343
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-12587.709834582309,-20964.520287915686,-8376.810453333377,0.1906969261693343
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-65118.07471262428,-108452.54747390836,-43334.47276128408,0.1906969261693343
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-18740.72622689118,-31212.217341914184,-12471.491115023004,0.1906969261693343
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-97818.54381441016,-162914.37229492023,-65095.82848051007,0.17554110059605094
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-56783.39243058168,-94571.33968540588,-37787.9472548242,0.1906969261693343
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-42291.470262599636,-70438.74221473408,-28147.271952134448,0.19068931739875583
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6535.741205040728,-10885.115790738233,-4349.374585697505,0.23399928495014383
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6999.589147926033,-11657.643100067458,-4658.053952141426,0.23399928495014383
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-31754.836413269008,-52886.8968997419,-21132.060486472892,0.1906969261693343
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-31941.591813385778,-53197.93341282307,-21256.34159943729,0.1906969261693343
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-14805.917648600376,-24658.890696108207,-9852.97304750783,0.1906969261693343
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-70811.97981233899,-117935.60599282097,-47123.62618048198,0.1906969261693343
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-29765.67373359446,-49573.995514024056,-19808.321780429596,0.1906969261693343
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-27798.061906097584,-46296.986541115075,-18498.92463501749,0.1906969261693343
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-55414.55086079229,-92295.94617523906,-36881.395314446774,0.19068931739875583
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37008.16967881156,-61639.11795117399,-24630.94827236243,0.19068931739875583
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-60452.11917990231,-100681.51360724568,-40229.39442734337,0.1906969261693343
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-214219.2826400589,-356776.9321018259,-142557.649461767,0.17554110059605094
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-83966.94402161072,-139851.50877404562,-55884.564752434904,0.17554110059605094
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-56901.56223745732,-94768.1485844208,-37866.58634696347,0.1906969261693343
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8260.60767023761,-13757.838349389855,-5497.230679152244,0.23399928495014383
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-67509.72496959154,-112441.11601213338,-44931.39104254184,0.19068931739875583
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-47121.51269663744,-78483.44039583021,-31361.927699192776,0.19068931739875583
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-29533.158832197973,-49189.08112796637,-19655.922295768396,0.19068931739875583
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-31452.46758082971,-52383.30906641801,-20930.841485588302,0.1906969261693343
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-68613.29191031294,-114273.74551664565,-45660.45360633271,0.17554110059605094
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-62629.633278841065,-104308.10963657325,-41678.47635773219,0.1906969261693343
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-101977.2357636942,-169848.62850896007,-67871.39274526587,0.17554110059605094
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-66041.19133694345,-109995.19343385777,-43954.00209691432,0.19068931739875583
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-50016.51335578587,-83301.26947297658,-33284.75611719071,0.1906969261693343
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11423.705084681907,-19026.801683663984,-7603.096598982076,0.19068931739875583
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7326.422125389138,-12202.554232383587,-4876.132106994449,0.19068931739875583
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9886.151762441643,-16465.141945337713,-6578.99018289607,0.1906969261693343
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-45161.21089910966,-75218.45121191787,-30057.240312808208,0.19068931739875583
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-62316.59000782051,-103786.74378904824,-41470.15378122773,0.1906969261693343
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18237.23925564287,-30373.67220843505,-12136.43295279218,0.1906969261693343
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-5312.582748287065,-8847.975546887139,-3535.3927986000735,0.23399928495014383
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-41973.65857553194,-69909.40957722614,-27935.751001694196,0.19068931739875583
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-64029.833611557726,-106645.16782726749,-42615.334215709765,0.19068931739875583
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-65544.89169617774,-109163.40063373817,-43618.50893756043,0.1906969261693343
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-30750.859776268342,-51217.22823095002,-20466.36845468168,0.19068931739875583
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16519.994678992076,-27513.64371718382,-10993.649038191743,0.1906969261693343
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-24625.15567492381,-41014.535125245195,-16389.379450321383,0.19068931739875583
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-39373.92112820471,-65576.29458849298,-26202.37346028827,0.1906969261693343
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-34309.09873882431,-57143.668609249034,-22834.569870424726,0.19068931739875583
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-25682.982242490372,-42774.373524056864,-17091.39128156649,0.1906969261693343
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34218.174947120715,-56989.526476335755,-22771.35152921504,0.1906969261693343
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-19949.055922724023,-33226.23684735655,-13277.180924632528,0.19068931739875583
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6043.445046927645,-10065.208680544889,-4021.7636336172436,0.23399928495014383
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-154883.17943599427,-257954.11557884325,-103070.93614284898,0.17554110059605094
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-37999.69032665936,-63287.547080179276,-25287.856753519918,0.1906969261693343
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-5703.273916822429,-9498.662052749143,-3795.3881359267143,0.23399928495014383
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-21521.983573046335,-35846.03333576243,-14324.049762716098,0.19068931739875583
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22026.35293389521,-36686.087918146215,-14659.734984251005,0.19068931739875583
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-64305.101265358324,-107103.64106515021,-42798.539799791884,0.17554110059605094
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-55940.134045852625,-93166.91364231113,-37226.77959645851,0.1906969261693343
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-16845.31713363666,-28055.460242202036,-11210.143108565375,0.1906969261693343
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-36199.99199442832,-60290.19389250647,-24090.20189807815,0.1906969261693343
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-51337.81690485075,-85505.92420585465,-34168.1073010039,0.19068931739875583
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-34494.88606674785,-57450.3820217486,-22955.495955000748,0.1906969261693343
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10429.215201301007,-17369.600709577266,-6940.385508276258,0.1906969261693343
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-161158.8657543443,-268418.8497113603,-107259.983957016,0.17554110059605094
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-32646.939712274336,-54372.672942937,-21725.733230662667,0.1906969261693343
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7847.852858828257,-13070.40539046088,-5222.552531632624,0.23399928495014383
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-50482.74415316543,-84077.7653676994,-33595.02121453396,0.1906969261693343
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-116620.93555614195,-194229.29203098948,-77608.35647484753,0.17554110059605094
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-33967.0913443859,-56571.35292827417,-22604.26158388827,0.1906969261693343
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6849.504270021211,-11407.680437351744,-4558.176167330534,0.23399928495014383
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-50138.971427901706,-83505.22037199071,-33366.248944089006,0.1906969261693343
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11606.579277592142,-19331.388590956332,-7724.8093133641905,0.19068931739875583
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-30385.981178277452,-50607.102264949855,-20221.121086672403,0.1906969261693343
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-25865.54738477424,-43078.43126605862,-17212.883881284382,0.1906969261693343
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-30777.9770305388,-51259.96168938101,-20481.984658842208,0.1906969261693343
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-75796.93267364592,-126237.92204304154,-50440.989369395626,0.17554110059605094
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-25776.454290576454,-42930.04891491073,-17153.594624334277,0.1906969261693343
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-25799.902392452106,-42969.10115030107,-17169.19875784896,0.1906969261693343
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-79863.50872576711,-133010.70416682618,-53147.19544105907,0.17554110059605094
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-24611.368516405044,-40989.627291695826,-16378.258775290782,0.1906969261693343
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14276.892619121898,-23777.812556473382,-9500.919937351484,0.1906969261693343
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-47343.1144405448,-78848.78951174598,-31505.675071201185,0.1906969261693343
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-104825.73328685857,-174584.6735480384,-69758.94026117984,0.17554110059605094
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-96829.51221458148,-161267.16455717638,-64437.6523425949,0.17554110059605094
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-33262.920209393866,-55398.5732694082,-22135.653060014338,0.1906969261693343
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-16984.65011937316,-28287.51589367754,-11302.86577430438,0.1906969261693343
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23453.691261495307,-39063.39747694738,-15609.706215452072,0.19068931739875583
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7468.234065985649,-12438.159653245177,-4969.925587259528,0.23399928495014383
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-65425.09653818652,-108963.8847525251,-43538.78821433859,0.1906969261693343
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26048.576442122005,-43385.31977428209,-17336.743332160087,0.19068931739875583
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-26862.04639211208,-44738.075786845664,-17876.029394733585,0.1906969261693343
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-26842.59143817342,-44705.674040864295,-17863.082602690876,0.1906969261693343
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28290.3925176159,-47119.18628812163,-18828.79377050573,0.19068931739875583
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-33354.121817243606,-55550.46729804268,-22196.34548079907,0.1906969261693343
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-121873.64056270222,-202977.5426757521,-81103.90211304989,0.17554110059605094
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-32304.090023501307,-53804.217623979595,-21500.12760047829,0.19068931739875583
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-115330.22303803828,-192079.64216399685,-76749.41912595856,0.17554110059605094
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-117084.1745686115,-195000.80518172885,-77916.63061311735,0.17554110059605094
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-95634.31925084945,-159276.60015226013,-63642.280901410675,0.17554110059605094
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-89331.44345329955,-148779.31595470678,-59447.872501407226,0.17554110059605094
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-130267.5909552155,-216957.46004055694,-86689.86908534143,0.17554110059605094
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-118475.32842690496,-197317.7376236954,-78842.40919679044,0.17554110059605094
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-88538.65514993321,-147458.94658741454,-58920.291437481326,0.17554110059605094
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-76351.02859902456,-127160.75514149274,-50809.72654246818,0.17554110059605094
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-102028.80998394304,-169926.46676552857,-67897.65678158554,0.17554110059605094
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-109216.12115775839,-181896.75627006215,-72680.63511230376,0.17554110059605094
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-16633.87562125421,-27703.309617958108,-11069.433996703898,0.1906969261693343
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-123832.55232393218,-206240.06190285692,-82407.50957892474,0.17554110059605094
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-99510.77493159559,-165732.74148632074,-66221.96655472515,0.17554110059605094
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-80196.2926780578,-133564.94763215643,-53368.65495409863,0.17554110059605094
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-110844.18673688488,-184608.25934029382,-73764.07260340895,0.17554110059605094
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-99160.64785317388,-165149.61347214025,-65988.96561896637,0.17554110059605094
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-178668.70361748725,-297568.3194979444,-118899.61588045713,0.17554110059605094
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-100108.22771304035,-166727.7843592713,-66619.55664623094,0.17554110059605094
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-105543.28035142533,-175779.73048773015,-70236.45013630482,0.17554110059605094
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-101050.3611280045,-168296.88432673924,-67246.52319873474,0.17554110059605094
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-140423.40985278814,-233871.72594884984,-93448.3160960617,0.17554110059605094
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-100446.4330638226,-167291.0570300852,-66844.62396626262,0.17554110059605094
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-105592.80236293163,-175862.20817656838,-70269.40581363675,0.17554110059605094
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-102203.87212589613,-170218.0284455205,-68014.15631962437,0.17554110059605094
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-102573.7991630462,-170834.13280265103,-68260.33363960483,0.17554110059605094
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-106212.23176459451,-176893.85256849873,-70681.62080390421,0.17554110059605094
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-124866.63495658698,-207962.30102471166,-83095.66606812469,0.17554110059605094
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-101753.09397095945,-169467.268545689,-67714.17457472955,0.17554110059605094
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-55029.33648444343,-91650.00276612546,-36620.666281682024,0.1906969261693343
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22330.426523634498,-37192.53900790406,-14862.11248426956,0.19068931739875583
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-129557.55702785318,-215774.9160455881,-86217.35901773491,0.17554110059605094
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-97139.56331039628,-161783.5470106901,-64643.983700293815,0.17554110059605094
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-117429.57039262874,-195576.05340838226,-78146.48301575352,0.17554110059605094
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-136661.12003700287,-227605.72504729143,-90944.60501028856,0.17554110059605094
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-99225.50055154922,-165257.6240418692,-66032.12349031997,0.17554110059605094
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-56266.534767281606,-93710.5259940662,-37443.9912267846,0.1906969261693343
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-129206.90380315887,-215190.91174776648,-85984.00794460761,0.17554110059605094
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-101221.38895970282,-168581.7269624971,-67360.33800279429,0.17554110059605094
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-117697.9429218569,-196023.02123713418,-78325.07831527728,0.17554110059605094
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-139836.36613639633,-232894.01911703378,-93057.65298063745,0.17554110059605094
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-100412.74698382817,-167234.95369462995,-66822.20671080178,0.17554110059605094
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-77162.07096760836,-128511.52620421782,-51349.45523660946,0.17554110059605094
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-102959.60735034956,-171476.6868236966,-68517.07947334704,0.17554110059605094
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-91199.5305965045,-151890.56902043286,-60691.03842392836,0.17554110059605094
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-117446.8638768577,-195604.85527986888,-78157.99140301118,0.17554110059605094
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-105425.2155027529,-175583.0963940142,-70157.8808912613,0.17554110059605094
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-101307.2891813114,-168724.79166309113,-67417.50248177974,0.17554110059605094
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-108714.5376967947,-181061.38138601714,-72346.84368922244,0.17554110059605094
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-90416.0269249981,-150585.66297852318,-60169.63605352507,0.17554110059605094
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-109052.28359875061,-181623.88885614197,-72571.60525739136,0.17554110059605094
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-90566.46926140797,-150836.2209795633,-60269.75171815534,0.17554110059605094
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-100246.12293760374,-166957.4454549714,-66711.32251736766,0.17554110059605094
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-109264.55869693703,-181977.4277969842,-72712.86910004717,0.17554110059605094
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-93000.02167593647,-154889.24250901787,-61889.2208330814,0.17554110059605094
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-177969.54992337403,-296403.8962631206,-118434.34633974655,0.17554110059605094
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-77139.61955216771,-128474.13392550446,-51334.514373336744,0.17554110059605094
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-89417.59388404865,-148922.7973724536,-59505.203488404964,0.17554110059605094
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-117508.50889924615,-195707.5235443503,-78199.01464510414,0.17554110059605094
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-109157.50982171153,-181799.14053536512,-72641.63071365359,0.17554110059605094
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-116567.14040311603,-194139.69753033575,-77572.55712721971,0.17554110059605094
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-22698.287532928694,-37805.231511702885,-15106.94397877419,0.19068931739875583
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-96020.90242396052,-159920.44489305545,-63899.54246909493,0.17554110059605094
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-100658.02653225623,-167643.46073338477,-66985.43420112853,0.17554110059605094
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-84279.08242273911,-140364.73326103337,-56085.650838294256,0.17554110059605094
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-89922.31612410482,-149763.39981566774,-59841.08369156292,0.17554110059605094
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-101395.11656668187,-168871.0660074024,-67475.94944072053,0.17554110059605094
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-74963.72438597889,-124850.23418874532,-49886.509802766435,0.17554110059605094
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-88565.35229595537,-147503.410025702,-58938.05772974664,0.17554110059605094
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-86679.66001660103,-144362.83603990186,-57683.176023300824,0.17554110059605094
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-98993.40161463375,-164871.06898652462,-65877.66737189087,0.17554110059605094
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-100899.86184411246,-168046.23148107197,-67146.36963695951,0.17554110059605094
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-86340.43231679211,-143797.86067199745,-57457.42835520534,0.17554110059605094
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-104823.71539482777,-174581.31279862692,-69757.59740379915,0.17554110059605094
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-53817.70453947886,-89632.05964338906,-35814.3551039102,0.1906969261693343
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-92456.33931772126,-153983.75294985506,-61527.4136321338,0.17554110059605094
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-99447.83723678821,-165627.92030780585,-66180.08307101764,0.17554110059605094
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-69987.65974802453,-116562.72125531458,-46575.061507290055,0.17554110059605094
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-79503.22726901407,-132410.66428596486,-52907.43701695079,0.17554110059605094
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-68985.12068217671,-114893.01716604074,-45907.896483864024,0.17554110059605094
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-59494.04707161886,-99085.86813913887,-39591.82106752001,0.1906969261693343
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-111839.89203769452,-186266.5819624328,-74426.68992473828,0.17554110059605094
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-99256.60613296635,-165309.42962058494,-66052.82348761859,0.17554110059605094
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-79335.53445136241,-132131.3760338527,-52795.84158249028,0.17554110059605094
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-101299.81909418026,-168712.3504172036,-67412.53132302333,0.17554110059605094
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-54085.89612559625,-90078.72611585252,-35992.82999025627,0.1906969261693343
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-93085.62376836507,-155031.81068281518,-61946.18691445011,0.17554110059605094
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-109931.6881942363,-183088.515521804,-73156.82732756769,0.17554110059605094
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-135470.82745904784,-225623.32211403202,-90152.49465498418,0.17554110059605094
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-86611.27069465272,-144248.9353108333,-57637.664616180584,0.17554110059605094
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-63659.33428189784,-106023.05126239339,-42363.71698049555,0.1906969261693343
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-90525.53730892405,-150768.0498221765,-60242.51251325244,0.17554110059605094
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-117986.06010547871,-196502.87330083066,-78516.81319535195,0.17554110059605094
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-54261.96452552559,-90371.96369368726,-36109.99916816167,0.1906969261693343
