,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-385669.7764435666,-302567.54966461804,0.11419166129624558
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-104014.8467641394,-86331.33991909417,0.12405071364724973
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-121539.98869419168,-100753.72918477585,0.12405071364724973
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-65756.25078899314,-56353.294271332416,0.12404576404769824
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-938622.340067591,-769450.2049674788,0.11419166129624558
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-20592.875938801364,-1586.3553668712339,0.12404576404769824
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-154612.14253533803,-117693.27315402955,0.12405071364724973
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-103208.77810495265,-84033.37563957178,0.12405071364724973
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-274867.15658696333,-225245.9068229549,0.12404576404769824
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-99153.14331842402,-73870.90791756802,0.12405071364724973
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-178283.2904311626,-128952.27168031893,0.12405071364724973
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-183025.82866353245,-143039.11600644712,0.12405071364724973
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-79892.92661339528,-61937.708359344295,0.12405071364724973
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-491755.22986921686,-335452.89189004694,0.11419166129624558
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-85187.47580559849,-64249.143741834734,0.12405071364724973
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-44515.87443651257,-34490.58520909804,0.15221943465011867
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-118913.2844590481,-87877.3381410897,0.12405071364724973
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-94983.8979662826,-79543.04531663377,0.12405071364724973
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-272712.84443186445,-192835.04222005175,0.12405071364724973
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-141269.39151886414,-118280.87366934714,0.12405071364724973
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-129998.85557679238,-10008.663453679721,0.11419166129624558
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-218515.95414827668,-148861.98158378352,0.12405071364724973
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-306671.5937424612,-254794.296820048,0.12404576404769824
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-52768.41522635849,-44751.27642752623,0.15221943465011867
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-42341.17347707076,-33755.050499856996,0.15221943465011867
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-42201.531854587825,-3249.112676325116,0.12405071364724973
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-164997.1397424323,-125815.6349995495,0.12405071364724973
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-104789.16100253297,-86627.3193522913,0.12405071364724973
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-296874.0364165541,-210011.74291910348,0.12405071364724973
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-126182.00032460575,-89669.60941492082,0.12405071364724973
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-136226.38523628132,-102127.58700543443,0.12405071364724973
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-325537.64134867233,-257562.7733439113,0.12404576404769824
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-49185.43821234971,-3788.9600321952676,0.12404576404769824
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-252324.6966150476,-178170.44005191518,0.12405071364724973
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-717577.8162462248,-454803.3782089514,0.11419166129624558
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-633387.1534107579,-530388.1784489217,0.11419166129624558
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-291320.44909398,-221521.5222368012,0.12405071364724973
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-52401.19633716689,-42268.231126745806,0.15221943465011867
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-467712.852046296,-384901.30575453397,0.12404576404769824
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-62626.503048592305,-4824.381476135604,0.12404576404769824
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-203656.28141130754,-167429.10746153753,0.12404576404769824
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-147957.64310908233,-109376.1279831767,0.12405071364724973
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-276937.4873420637,-192772.23853057172,0.11419166129624558
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-261785.0951010846,-184959.7669303215,0.12405071364724973
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-618045.8886046495,-492954.3912840051,0.11419166129624558
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-412490.2928016661,-331480.13943449117,0.12404576404769824
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-66470.92915766404,-5117.623200916962,0.12405071364724973
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-130693.08265484018,-116680.06922796446,0.12404576404769824
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-74227.29690711848,-65240.26066511135,0.12404576404769824
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-49324.30986879861,-37197.35312750566,0.12405071364724973
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-292809.9175538101,-237412.42173156817,0.12404576404769824
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-234498.0627904148,-158056.73258944228,0.12405071364724973
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-117255.08611508882,-94884.1760938604,0.12405071364724973
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-286470.06742515287,-234982.61770249536,0.12404576404769824
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-400141.99511824717,-321599.0958164695,0.12404576404769824
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-232648.95587548998,-152247.5939186543,0.12405071364724973
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-224862.863637545,-187141.9834381224,0.12404576404769824
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-88371.52783338503,-68107.0947503703,0.12405071364724973
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-162669.77902318008,-132463.06110166074,0.12404576404769824
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-169514.1683885865,-121215.71518550804,0.12405071364724973
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-248006.4963485469,-205920.86320875047,0.12404576404769824
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-140427.1380959027,-108922.82558622364,0.12405071364724973
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-206988.31686325066,-165014.2163921042,0.12405071364724973
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-147363.36653899495,-122892.6377844973,0.12404576404769824
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-58169.68765728749,-50756.429352786996,0.15221943465011867
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-556175.064826526,-366185.91008687316,0.11419166129624558
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-170489.9875226636,-123877.24963969641,0.12405071364724973
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-157129.97871498734,-130729.80096648284,0.12404576404769824
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-179894.27187852678,-152875.40390882976,0.12404576404769824
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-388633.0572341555,-309752.4978387305,0.11419166129624558
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-232154.9464015723,-163535.36600493884,0.12405071364724973
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-22387.083918931716,-1723.590470544681,0.12405071364724973
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-186040.89185965917,-141635.7737206309,0.12405071364724973
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-310434.81397978193,-247460.7164990264,0.12404576404769824
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-141651.09455168404,-99337.56334366568,0.12405071364724973
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-86237.15165389892,-73444.04017524446,0.12405071364724973
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-848214.9220337375,-650527.6276808851,0.11419166129624558
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-137997.1097184992,-97950.38222131075,0.12405071364724973
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-70209.45629246146,-60582.8013090124,0.15221943465011867
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-67090.54040651879,-5165.327316729279,0.12405071364724973
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-529603.5993408966,-386549.2466865773,0.11419166129624558
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-45141.57367155613,-3475.467661953415,0.12405071364724973
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-55363.586988552466,-46961.56727675574,0.15221943465011867
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-210074.21521277414,-148570.69471564214,0.12405071364724973
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-86293.5016111223,-72056.16354511383,0.12404576404769824
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-173864.4392780879,-136591.14142212778,0.12405071364724973
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-126459.60106455142,-94731.34301608795,0.12405071364724973
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-233688.4740743622,-195934.33019687937,0.12405071364724973
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-293163.53955573036,-200186.39882964245,0.11419166129624558
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-145059.48104599412,-113440.51002095964,0.12405071364724973
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-110141.98275478838,-78494.24885781502,0.12405071364724973
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-316135.56692270224,-218170.11597699946,0.11419166129624558
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-125052.15525236612,-94862.34950041087,0.12405071364724973
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-108200.38785111747,-90687.48056904114,0.12405071364724973
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-204399.50314860867,-146325.5513608432,0.12405071364724973
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-397112.4002977767,-268526.7621758219,0.11419166129624558
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-128684.45269270371,-9907.46705428818,0.11419166129624558
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-151223.9769253705,-110421.6501797032,0.12405071364724973
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-120898.22236576512,-100063.81457868859,0.12405071364724973
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-167660.72316482788,-138890.9949443551,0.12404576404769824
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-41092.89430493576,-31931.902887008095,0.15221943465011867
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-265816.78743475705,-185562.37352542102,0.12405071364724973
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-169220.84629821056,-137268.07364444959,0.12404576404769824
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-157045.80869420792,-124095.18418353442,0.12405071364724973
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-155744.81481663306,-122818.05493908346,0.12405071364724973
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-193408.72018926332,-158705.99920143638,0.12404576404769824
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-145341.29999827838,-104427.0997977313,0.12405071364724973
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-426033.67506135546,-276536.03406593174,0.11419166129624558
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-240168.27800581334,-200542.1108484238,0.12404576404769824
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-153271.52116276466,-11800.435208027484,0.11419166129624558
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-155602.48708006847,-11979.89719855634,0.11419166129624558
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-127096.06554830514,-9785.176498022134,0.11419166129624558
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-284855.79220052663,-175276.3950370071,0.11419166129624558
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-449732.9912942445,-289938.81877223746,0.11419166129624558
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-396084.6730630249,-250755.6090078004,0.11419166129624558
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-342654.8604781042,-234047.94580230568,0.11419166129624558
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-249189.32493668687,-155532.49635236466,0.11419166129624558
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-371149.3025568921,-245994.54115200622,0.11419166129624558
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-399342.955189699,-265371.7995208489,0.11419166129624558
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-102769.27614135636,-82365.1497485831,0.12405071364724973
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-426825.3358737618,-274924.7742314292,0.11419166129624558
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-132247.79631979627,-10181.81029350475,0.11419166129624558
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-324039.6365173318,-225665.97247814227,0.11419166129624558
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-396707.59403978573,-260739.35383041075,0.11419166129624558
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-351546.0526367694,-229909.5538402922,0.11419166129624558
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-237447.0738567751,-18281.144397380005,0.11419166129624558
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-362831.6659529992,-240032.80790434286,0.11419166129624558
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-140264.87335098325,-10799.048234033995,0.11419166129624558
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-350973.1729887726,-227018.63662945127,0.11419166129624558
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-476954.28414279514,-304702.36472364236,0.11419166129624558
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-354167.930500463,-230954.20914026097,0.11419166129624558
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-339939.384344968,-210412.8125081919,0.11419166129624558
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-349498.7676294472,-224129.26432361576,0.11419166129624558
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-363868.75783044606,-238045.4794577583,0.11419166129624558
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-396429.84971099143,-266143.44798906334,0.11419166129624558
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-165945.2186783638,-12776.188206656283,0.11419166129624558
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-379485.3490392413,-254668.7977127235,0.11419166129624558
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-174578.47890343075,-107076.13834821324,0.12405071364724973
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-151842.0397497692,-124450.17656843207,0.12404576404769824
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-172179.35872057822,-13256.157121219323,0.11419166129624558
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-367349.0623895836,-248191.74916598765,0.11419166129624558
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-436045.92654023325,-291999.6530741343,0.11419166129624558
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-422448.4019097395,-254811.53665327607,0.11419166129624558
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-338426.2089605087,-216710.1578886212,0.11419166129624558
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-74777.0805185597,-5757.117088749088,0.12405071364724973
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-171713.3477155375,-13220.278749102377,0.11419166129624558
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-403752.4348419741,-279588.10531273176,0.11419166129624558
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-403136.07609658455,-258760.60051719565,0.11419166129624558
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-472007.2727677035,-300475.45697683794,0.11419166129624558
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-355380.088239364,-232207.68827950984,0.11419166129624558
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-258562.91731653476,-163911.21469471927,0.11419166129624558
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-366959.35769424564,-240662.823467279,0.11419166129624558
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-300751.06885666715,-188880.16206240564,0.11419166129624558
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-402738.51115953195,-258671.0244508903,0.11419166129624558
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-404525.83575766376,-275204.8361852664,0.11419166129624558
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-364735.25285492465,-240465.55287451524,0.11419166129624558
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-379441.9295804982,-246086.0467781201,0.11419166129624558
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-314183.2939525435,-203273.48055026282,0.11419166129624558
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-144928.2673106502,-11158.084784680075,0.11419166129624558
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-306476.69572030596,-195382.34057220333,0.11419166129624558
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-359547.30560047645,-236579.29685867944,0.11419166129624558
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-145210.3765994988,-11179.80449072452,0.11419166129624558
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-314448.0873618038,-200368.58839153437,0.11419166129624558
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-236517.91281467816,-18209.607920206006,0.11419166129624558
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-302448.05963563104,-207823.89728938203,0.11419166129624558
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-303790.9074852025,-194105.83294872302,0.11419166129624558
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-432884.02810460445,-288740.9238515649,0.11419166129624558
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-145068.1108211766,-11168.85139202312,0.11419166129624558
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-397215.21249250736,-254226.84825403607,0.11419166129624558
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-154864.7286250025,-127021.62469259102,0.12404576404769824
