,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-23063.725847163194,-7622.87319751436,0.17102660516355905
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-119312.04663941097,-39434.24442759827,0.17102660516355905
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-34337.538563709815,-11349.020714192815,0.17102660516355905
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-179227.20708942512,-59237.01496631246,0.15743409767894428
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-104040.89488088163,-34386.922316388474,0.17102660516355905
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-77491.86802981912,-25614.571107405958,0.1710197812349953
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-11975.05704706842,-3957.918248236163,0.20986234083388686
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-12824.938552923157,-4238.815575709388,0.20986234083388686
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-58182.532881800704,-19230.113703537994,0.17102660516355905
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-58524.713898472786,-19343.209155589975,0.17102660516355905
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-27128.01852365906,-8966.176873417397,0.17102660516355905
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-129744.65653790109,-42882.36304045044,0.17102660516355905
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-54537.90623308479,-18025.515323399857,0.17102660516355905
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-50932.76595265429,-16833.9677218074,0.17102660516355905
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-101537.66316404851,-33562.79515928749,0.1710197812349953
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-67811.12557611363,-22414.647395959182,0.1710197812349953
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-110762.88871982627,-36608.63215669383,0.17102660516355905
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-392501.48525132635,-129727.04721405293,0.15743409767894428
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-153855.02808456626,-50856.05312273002,0.15743409767894428
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-104257.41051915161,-34458.48366197279,0.17102660516355905
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-15135.42917186696,-5002.463961445874,0.20986234083388686
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-123699.99589963171,-40888.449607869654,0.1710197812349953
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-86342.09263900908,-28539.971066552374,0.1710197812349953
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-54114.449852841186,-17887.275903071175,0.1710197812349953
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-57628.52012270868,-19047.00499680305,0.17102660516355905
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-125716.12905655673,-41550.88024506476,0.15743409767894428
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-114752.62067792096,-37927.292507157865,0.17102660516355905
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-186855.7996867377,-61764.302366093325,0.15743409767894428
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-121009.15981018146,-39999.006443006525,0.1710197812349953
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-91642.33740911455,-30289.031452367475,0.17102660516355905
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-20931.98087787001,-6918.967450994285,0.1710197812349953
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-13424.41236840801,-4437.376126400883,0.1710197812349953
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-18113.81871116743,-5986.861969874477,0.17102660516355905
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-82750.17570518285,-27352.6798829409,0.1710197812349953
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-114179.0497682006,-37737.71956722808,0.17102660516355905
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-33415.02878035057,-11044.11875912215,0.17102660516355905
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6516.738031250385,-9733.935215938938,-3217.1971846885535,0.20986234083388686
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-76909.53260474019,-25422.082882082694,0.1710197812349953
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-117323.69164252152,-38780.792340743836,0.1710197812349953
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-120094.07848038543,-39692.71652354977,0.17102660516355905
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-56345.67804783576,-18624.797848413167,0.1710197812349953
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-30268.62179696176,-10004.188713947045,0.17102660516355905
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-45121.37558533886,-14914.657663819537,0.1710197812349953
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-72142.53699540201,-23844.083792323567,0.17102660516355905
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-62865.540856880565,-20779.90771708412,0.1710197812349953
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-47057.42896543453,-15553.116455755477,0.17102660516355905
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-62695.964265277944,-20721.863794131474,0.17102660516355905
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-36553.22454585636,-12082.495791358724,0.1710197812349953
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-11073.051537286296,-3659.7932327858016,0.20986234083388686
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-283783.40744992957,-93794.25271027675,0.15743409767894428
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-69624.61412666114,-23011.87624369395,0.17102660516355905
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-10449.77583511591,-3453.7921869781503,0.20986234083388686
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-39435.34477346695,-13035.167024962448,0.1710197812349953
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-40359.515148875944,-13340.647179178912,0.1710197812349953
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-117828.07242116894,-38947.513025743974,0.15743409767894428
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-102495.84177278717,-33876.26137615371,0.17102660516355905
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-30864.691137965754,-10201.19768957872,0.17102660516355905
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-66327.13194065308,-21922.01380162483,0.17102660516355905
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-94067.7471799291,-31093.649699173562,0.1710197812349953
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-63202.96589510648,-20889.434687088113,0.17102660516355905
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-19108.84214561774,-6315.73066696328,0.17102660516355905
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-295295.9894590178,-97608.69510616543,0.15743409767894428
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-59817.08167470999,-19770.354177521527,0.17102660516355905
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-14379.162627948903,-4752.507644499847,0.20986234083388686
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-92496.58488014579,-30571.37179035628,0.17102660516355905
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-213677.7317758847,-70623.37912156538,0.15743409767894428
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-62235.91843849186,-20569.81242888915,0.17102660516355905
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-12549.946793239285,-4147.927081442564,0.20986234083388686
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-91866.71018543109,-30363.18968829907,0.17102660516355905
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-21267.06648106769,-7029.728415059219,0.1710197812349953
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-55674.45934982556,-18401.16149386544,0.17102660516355905
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-47391.932417310694,-15663.674368847227,0.17102660516355905
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-56392.69046482494,-18638.546587342113,0.17102660516355905
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-138878.29463927774,-45901.15391318983,0.15743409767894428
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-47228.69234215359,-15609.721317119114,0.17102660516355905
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-47271.65493029734,-15623.921033323983,0.17102660516355905
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-146329.24452891463,-48363.793583211824,0.15743409767894428
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-45093.973696979876,-14904.167945024616,0.17102660516355905
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-26158.716847141353,-8645.809565065032,0.17102660516355905
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-86744.02465234697,-28670.07286458151,0.17102660516355905
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-192066.07127325636,-63480.433151301535,0.15743409767894428
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-177415.06222968572,-58638.07659127019,0.15743409767894428
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-60945.706778041626,-20143.380032374327,0.17102660516355905
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-31119.982833335518,-10285.57504625899,0.17102660516355905
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-42974.867905105486,-14205.139684632697,0.1710197812349953
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-13683.609276337711,-4522.617858410045,0.20986234083388686
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-119874.58480615591,-39620.170896819895,0.17102660516355905
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-47729.55008383041,-15776.777430069425,0.1710197812349953
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-49217.75937187464,-16267.134861201142,0.17102660516355905
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-49182.113195571976,-16255.353318022382,0.17102660516355905
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-51837.29366405137,-17134.572676224438,0.1710197812349953
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-61112.81015966614,-20198.609959119058,0.17102660516355905
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-223301.95650137844,-73804.31550595473,0.15743409767894428
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-59191.70616156968,-19565.539004180144,0.1710197812349953
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-211312.83458201535,-69841.74862727817,0.15743409767894428
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-214526.4975740886,-70903.90769257647,0.15743409767894428
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-175225.17993876708,-57914.29088848407,0.15743409767894428
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-163676.78858293514,-54097.391419415624,0.15743409767894428
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-238681.70175859326,-78887.52923658624,0.15743409767894428
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-217075.42757172446,-71746.36351649999,0.15743409767894428
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-162224.20885842916,-53617.294182630634,0.15743409767894428
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-139893.53225469004,-46236.70367036782,0.15743409767894428
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-186941.43199242666,-61786.67058754078,0.15743409767894428
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-200110.32265399236,-66139.16698514225,0.15743409767894428
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-30477.279198988505,-10073.152806215257,0.17102660516355905
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-226891.15615830632,-74990.59451597373,0.15743409767894428
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-182327.7833713456,-60261.79734505409,0.15743409767894428
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-146938.98513644608,-48565.32109725653,0.15743409767894428
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-203093.33216657405,-67125.09195719907,0.15743409767894428
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-181686.2659663129,-60049.7671698357,0.15743409767894428
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-327364.2347856454,-108198.3053262503,0.15743409767894428
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-183422.46122291248,-60623.60317425613,0.15743409767894428
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-193380.7908685665,-63914.96575161723,0.15743409767894428
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-185148.67727648627,-61194.140917164914,0.15743409767894428
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-257289.6158180316,-85037.69639887885,0.15743409767894428
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-184042.1351423935,-60828.41378219146,0.15743409767894428
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-193471.52715910634,-63944.95532233022,0.15743409767894428
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-187262.18813482925,-61892.68482899778,0.15743409767894428
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-187939.9838482991,-62116.705475611336,0.15743409767894428
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-194606.47148888235,-64320.06976695427,0.15743409767894428
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-228785.84539536998,-75616.81492366246,0.15743409767894428
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-186436.25363840582,-61619.70231188799,0.15743409767894428
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-100827.04057426451,-33324.700019047,0.17102660516355905
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-40916.677866112295,-13524.81468477517,0.1710197812349953
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-237380.74804595846,-78457.54644659956,0.15743409767894428
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-177983.15075146264,-58825.83752786669,0.15743409767894428
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-215159.34617789128,-71113.07271179234,0.15743409767894428
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-250396.19183470667,-82759.32657824326,0.15743409767894428
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-181805.09177938246,-60089.04070749496,0.15743409767894428
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-103093.88675906995,-34073.92332925934,0.17102660516355905
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-236738.26661382735,-78245.19764739223,0.15743409767894428
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-185462.04158773596,-61297.71205849359,0.15743409767894428
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-215651.06949534672,-71275.59391595781,0.15743409767894428
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-256214.00988866994,-84682.19409780434,0.15743409767894428
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-183980.4141046458,-60808.01414479168,0.15743409767894428
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-141379.55783720384,-46727.85521538835,0.15743409767894428
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-188646.87766603794,-62350.343439071294,0.15743409767894428
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-167099.5755946854,-55228.66880042388,0.15743409767894428
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-215191.03201943357,-71123.54531079193,0.15743409767894428
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-193164.46753908467,-63843.467966687254,0.15743409767894428
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-185619.43154885084,-61349.73156844142,0.15743409767894428
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-199191.30056139885,-65835.41775902075,0.15743409767894428
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-165664.00755909053,-54754.19415680983,0.15743409767894428
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-199810.13265961848,-66039.95013364835,0.15743409767894428
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-165939.6542691244,-54845.29912102179,0.15743409767894428
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-183675.11859242266,-60707.10985062565,0.15743409767894428
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-200199.07192919878,-66168.4998204245,0.15743409767894428
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-170398.51028510838,-56319.01131483895,0.15743409767894428
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-326083.2162891943,-107774.91139472215,0.15743409767894428
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-141338.42141942744,-46714.25907317843,0.15743409767894428
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-163834.63698765077,-54149.56245117131,0.15743409767894428
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-215303.98059505955,-71160.87634202,0.15743409767894428
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-200002.93252474055,-66103.67309558706,0.15743409767894428
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-213579.1660576086,-70590.80181913733,0.15743409767894428
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-41590.720092796284,-13747.616160384809,0.1710197812349953
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-175933.4937177569,-58148.398168334345,0.15743409767894428
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-184429.82550157202,-60956.550687195486,0.15743409767894428
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-154419.64242838975,-51037.77946536368,0.15743409767894428
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-164759.4100819305,-54455.21246109955,0.15743409767894428
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-185780.35253961704,-61402.91813142599,0.15743409767894428
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-137351.65573729557,-45396.57911702203,0.15743409767894428
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-162273.12448048018,-53633.461457022626,0.15743409767894428
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-158818.08060556836,-52491.52274664979,0.15743409767894428
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-181379.83044743384,-59948.486088057805,0.15743409767894428
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-184872.92622490544,-61103.00146666105,0.15743409767894428
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-158196.53349565156,-52286.093023951325,0.15743409767894428
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-192062.37400749477,-63479.21115498294,0.15743409767894428
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-98607.0380977572,-32590.95918772054,0.17102660516355905
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-169402.35284085543,-55989.76781217939,0.15743409767894428
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-182212.46630751388,-60223.68349645374,0.15743409767894428
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-128234.30300866468,-42383.170780141634,0.15743409767894428
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-145669.12184928783,-48145.61411321012,0.15743409767894428
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-126397.40920751735,-41776.05254537609,0.15743409767894428
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-109007.4691289999,-36028.442249912245,0.17102660516355905
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-204917.70485900372,-67728.07179625696,0.15743409767894428
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-181862.08472023896,-60107.87764495172,0.15743409767894428
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-145361.8680895745,-48044.06259177448,0.15743409767894428
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-185605.74454431143,-61345.207828402665,0.15743409767894428
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-99098.42988371449,-32753.370816243827,0.17102660516355905
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-170555.35400153184,-56370.8502835314,0.15743409767894428
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-201421.41435943136,-66572.5005188091,0.15743409767894428
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-248215.28823455784,-82038.508454142,0.15743409767894428
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-158692.77484359764,-52450.107498274505,0.15743409767894428
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-116639.28171087592,-38550.85948485311,0.17102660516355905
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-165864.65704223534,-54820.511523626265,0.15743409767894428
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-216178.96979033557,-71450.07210028489,0.15743409767894428
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-99421.02973386056,-32859.99442803563,0.17102660516355905
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-180400.98857637172,-59624.965616431946,0.15743409767894428
