,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.02894736842105263,npv_DH_25years_ir_0.02894736842105263,savings_npv_25years_ir_0.02894736842105263,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38798.74110904251,-52264.66706682383,-13465.92595778132,0.15423965335196443
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19302.96045492088,-26002.462264049555,-6699.501809128673,0.15423965335196443
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99857.05403099477,-134514.5624322185,-34657.50840122372,0.15423965335196443
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28738.46807783386,-38712.76291870385,-9974.294840869989,0.15423965335196443
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-150002.46334087502,-202063.99954268397,-52061.53620180895,0.1419813053563061
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87076.01247468244,-117297.58933944411,-30221.576864761664,0.15423965335196443
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64852.986666141376,-87365.73559574803,-22512.748929606656,0.15423349921954063
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10022.407227556208,-13500.89621424011,-3478.488986683902,0.18926350476813103
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10733.707266743088,-14459.06801750144,-3725.360750758353,0.18926350476813103
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48695.303561400586,-65596.04140767778,-16900.737846277196,0.15423965335196443
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48981.68862671988,-65981.82248366054,-17000.133856940658,0.15423965335196443
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22704.53057986554,-30584.619442423893,-7880.088862558354,0.15423965335196443
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108588.52515784829,-146276.4757934287,-37687.950635580404,0.15423965335196443
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45644.968826270735,-61487.02331026393,-15842.054483993197,0.15423965335196443
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42627.6818220484,-57422.52285965573,-14794.84103760733,0.15423965335196443
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84976.92574342452,-114475.40056186062,-29498.474818436094,0.15423349921954063
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56751.16802077174,-76451.49121005954,-19700.323189287796,0.15423349921954063
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92701.9196724707,-124876.08694623169,-32174.16727376099,0.15423965335196443
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328500.29082512506,-442513.2836933344,-114012.99286820932,0.1419813053563061
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128761.35701164968,-173458.94537656795,-44697.588364918265,0.1419813053563061
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87257.22312690286,-117541.69299169007,-30284.469864787214,0.15423965335196443
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12667.44986082719,-17063.956990282753,-4396.507129455564,0.18926350476813103
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103524.59411087555,-139461.6159053453,-35937.02179446975,0.15423349921954063
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72259.74447395791,-97343.63912069517,-25083.89464673726,0.15423349921954063
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45288.412629328086,-61009.6109172828,-15721.198287954714,0.15423349921954063
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48231.62798482021,-64971.43738846792,-16739.809403647712,0.15423965335196443
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105216.88836424163,-141734.64094386873,-36517.75257962709,0.1419813053563061
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96041.0869311861,-129374.18302019237,-33333.09608900627,0.15423965335196443
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156379.72078453546,-210664.61301051296,-54284.8922259775,0.1419813053563061
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101272.63191836861,-136427.918560071,-35155.28664170239,0.15423349921954063
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76699.16069619928,-103319.23107570647,-26620.07037950719,0.15423965335196443
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17517.986225936114,-23599.094374232165,-6081.108148296051,0.15423349921954063
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11234.898041096818,-15134.925655106337,-3900.0276140095193,0.15423349921954063
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15160.183943665686,-20421.847303257757,-5261.66335959207,0.15423965335196443
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69253.66723078603,-93294.04691055781,-24040.37967977178,0.15423349921954063
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95561.04235114755,-128727.52878771523,-33166.48643656768,0.15423965335196443
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27966.382509983105,-37672.70867989725,-9706.326169914148,0.15423965335196443
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-8146.722164022852,-10974.21486928952,-2827.492705266669,0.18926350476813103
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64365.629830926955,-86709.2000899075,-22343.57025898055,0.15423349921954063
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98188.26159652058,-132272.8549944537,-34084.59339793312,0.15423349921954063
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100511.56795475763,-135396.23929436016,-34884.67133960253,0.15423965335196443
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47155.728724010696,-63525.13799765545,-16369.409273644756,0.15423349921954063
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25333.02786564183,-34125.3924572249,-8792.364591583071,0.15423965335196443
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37762.10386447137,-50870.65610017606,-13108.552235704687,0.15423349921954063
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60378.9928812042,-81334.80289727217,-20955.810016067968,0.15423965335196443
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52612.205468865344,-70875.74942021622,-18263.543951350875,0.15423349921954063
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39384.25631874897,-53053.39774784939,-13669.141429100418,0.15423965335196443
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52472.77594763154,-70684.56569937104,-18211.789751739503,0.15423965335196443
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30591.41358116035,-41210.7674268018,-10619.353845641454,0.15423349921954063
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9267.482511540014,-12483.958864849992,-3216.4763533099776,0.18926350476813103
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237509.75571201812,-319942.5536133748,-82432.79790135671,0.1419813053563061
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58271.64188831054,-78496.051048933,-20224.40916062246,0.15423965335196443
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-8745.837990128577,-11781.26654908186,-3035.428558953283,0.18926350476813103
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33003.461573338325,-44460.12197409045,-11456.660400752124,0.15423349921954063
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33776.90026513215,-45502.04839445157,-11725.148129319423,0.15423349921954063
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98610.37814557178,-132841.5030199463,-34231.124874374524,0.1419813053563061
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85782.89534157322,-115555.66848045503,-29772.773138881807,0.15423965335196443
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25831.902288362482,-34797.41182863621,-8965.509540273732,0.15423965335196443
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55511.84632626138,-74778.40990646355,-19266.56358020217,0.15423965335196443
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78725.3489776034,-106053.68198179106,-27328.33300418766,0.15423349921954063
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52897.10601797724,-71256.16851995564,-18359.0625019784,0.15423965335196443
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15992.959104721302,-21543.65474571491,-5550.695640993608,0.15423965335196443
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247133.37481529548,-332922.0470931725,-85788.67227787702,0.1419813053563061
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50063.32323524905,-67438.8613227263,-17375.538087477245,0.15423965335196443
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12034.499951199925,-16211.328390718856,-4176.828439518931,0.18926350476813103
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77414.11478736838,-104282.32514718674,-26868.21035981836,0.15423965335196443
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178835.4940524241,-240904.14506264788,-62068.65101022378,0.1419813053563061
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52087.74507877929,-70165.90170162803,-18078.156622848735,0.15423965335196443
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10503.555594902098,-14149.03732681909,-3645.4817319169924,0.18926350476813103
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76886.94730349333,-103572.19300769929,-26685.245704205954,0.15423965335196443
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17798.41955021515,-23976.87595254751,-6178.456402332362,0.15423349921954063
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46596.19587487279,-62768.393880005366,-16172.198005132574,0.15423965335196443
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39664.21572107574,-53430.5229982206,-13766.307277144857,0.15423965335196443
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47197.31240314753,-63578.14064808599,-16380.828244938457,0.15423965335196443
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116232.8345052956,-156573.90482282132,-40341.07031752572,0.1419813053563061
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39527.59353191615,-53246.48318078688,-13718.889648870732,0.15423965335196443
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39563.550651137724,-53294.919980824176,-13731.369329686451,0.15423965335196443
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122468.8343617086,-164974.24068444612,-42505.406322737515,0.1419813053563061
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37740.96157733806,-50839.762714920784,-13098.801137582726,0.15423965335196443
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21893.28299330046,-29491.811175747775,-7598.528182447313,0.15423965335196443
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72599.56559754573,-97796.78455256466,-25197.21895501892,0.15423965335196443
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160747.82552861868,-216538.76756870045,-55790.942040081776,0.1419813053563061
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148485.80637062056,-200020.95460516526,-51535.1482345447,0.1419813053563061
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51007.91501033388,-68711.29370655336,-17703.37869621948,0.15423965335196443
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26045.56618346981,-35085.23230999153,-9039.666126521719,0.15423965335196443
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35965.690414851386,-48450.64446265366,-12484.954047802275,0.15423349921954063
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11452.363355863574,-15427.148943835264,-3974.78558797169,0.18926350476813103
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100327.86486437956,-135148.77815043347,-34820.91328605391,0.15423965335196443
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39944.8865263702,-53811.15927058746,-13866.272744217255,0.15423349921954063
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41192.323787180394,-55488.99337726273,-14296.669590082332,0.15423965335196443
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41162.49006750738,-55448.8052324543,-14286.315164946922,0.15423965335196443
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43382.659371560716,-58442.30378483017,-15059.644413269452,0.15423349921954063
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51147.770556170515,-68899.68908567296,-17751.918529502444,0.15423965335196443
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186890.39509124853,-251754.67033786766,-64864.27524661913,0.1419813053563061
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49537.57120637833,-66733.80164203764,-17196.23043565931,0.15423349921954063
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176856.21640597098,-238237.91713185122,-61381.70072588025,0.1419813053563061
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179545.86031097177,-241861.0589968953,-62315.19868592353,0.1419813053563061
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146653.00574063332,-197552.0416459295,-50899.03590529619,0.1419813053563061
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136987.6922029686,-184532.17606001286,-47544.48385704425,0.1419813053563061
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199762.32291739772,-269094.0737079702,-69331.75079057249,0.1419813053563061
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181679.16241804563,-244734.7688439703,-63055.60642592466,0.1419813053563061
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135771.96976655195,-182894.5113686145,-47122.541602062556,0.1419813053563061
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117082.52772800023,-157718.50209902634,-40635.97437102611,0.1419813053563061
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156458.80865254634,-210761.15642297006,-54302.347770423716,0.1419813053563061
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167480.3832827636,-225608.00227762086,-58127.61899485727,0.1419813053563061
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25507.66164366362,-34360.63659159717,-8852.974947933548,0.15423965335196443
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189894.34074606636,-255801.19904081296,-65906.8582947466,0.1419813053563061
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152597.4604265145,-205559.64540240788,-52962.18497589338,0.1419813053563061
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122979.15081764181,-165661.67328936266,-42682.52247172085,0.1419813053563061
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169976.98400719074,-228971.1012321528,-58994.11722496207,0.1419813053563061
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152060.5486897661,-204836.3870604282,-52775.838370662124,0.1419813053563061
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273984.3041968862,-369076.3677135973,-95092.06351671112,0.1419813053563061
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153513.64038025218,-206793.80503972247,-53280.16465947029,0.1419813053563061
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161848.1672741699,-218021.00625343854,-56172.83897926865,0.1419813053563061
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154958.38007407245,-208739.97228477628,-53781.59221070382,0.1419813053563061
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215336.03514490768,-290072.9730562182,-74736.9379113105,0.1419813053563061
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154032.27042476248,-207492.436640449,-53460.166215686535,0.1419813053563061
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161924.10812777362,-218123.3039908629,-56199.19586308929,0.1419813053563061
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156727.26237825825,-211122.7827076413,-54395.52032938306,0.1419813053563061
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157294.5368915058,-211886.94187164743,-54592.40498014164,0.1419813053563061
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162873.98871781272,-219402.86078504103,-56528.87206722831,0.1419813053563061
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191480.0824280376,-257937.30600441998,-66457.22357638238,0.1419813053563061
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156036.00455510922,-210191.6091965554,-54155.604641446174,0.1419813053563061
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84386.20845083961,-113674.231782918,-29288.02333207839,0.15423965335196443
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34243.190047408345,-46130.203733527254,-11887.01368611891,0.15423349921954063
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198673.50239312145,-267627.3549286963,-68953.85253557484,0.1419813053563061
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148961.26251952822,-200661.42789417473,-51700.165374646516,0.1419813053563061
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180075.51677905966,-242574.54397535376,-62499.027196294104,0.1419813053563061
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209566.65115938435,-282301.20199961134,-72734.55084022699,0.1419813053563061
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152159.99879535203,-204970.3534343268,-52810.354638974764,0.1419813053563061
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86283.42326134558,-116229.91523013769,-29946.491968792106,0.15423965335196443
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198135.78382329317,-266903.0097251047,-68767.22590181156,0.1419813053563061
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155220.64727877825,-209093.26488512047,-53872.61760634222,0.1419813053563061
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180487.0598148425,-243128.9217498391,-62641.86193499659,0.1419813053563061
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214435.81725049063,-288860.3154494398,-74424.49819894918,0.1419813053563061
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153980.61360405732,-207422.85122456402,-53442.2376205067,0.1419813053563061
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118326.2423491482,-159393.87425653407,-41067.63190738586,0.1419813053563061
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157886.1647793875,-212683.90676544863,-54797.741986061126,0.1419813053563061
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139852.36041708363,-188391.08813261983,-48538.727715536195,0.1419813053563061
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180102.0359351719,-242610.26716702143,-62508.231231849524,0.1419813053563061
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161667.11757291455,-217777.1194136036,-56110.001840689045,0.1419813053563061
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155352.37327203428,-209270.70917802228,-53918.335905988,0.1419813053563061
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166711.21670369094,-224571.88012455462,-57860.66342086368,0.1419813053563061
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138650.8757478213,-186772.60272742575,-48121.72697960446,0.1419813053563061
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167229.1421941051,-225269.56264074353,-58040.420446638425,0.1419813053563061
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138881.57557397135,-187083.37182099556,-48201.796247024206,0.1419813053563061
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153725.09950201845,-207078.65553438923,-53353.556032370776,0.1419813053563061
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167554.66112325928,-225708.05981796837,-58153.39869470909,0.1419813053563061
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142613.3716385396,-192110.3668548753,-49496.995216335694,0.1419813053563061
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272912.16825740796,-367632.1242581274,-94719.95600071945,0.1419813053563061
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118291.8136254087,-159347.4963140456,-41055.682688636894,0.1419813053563061
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137119.80188612602,-184710.13721053372,-47590.3353244077,0.1419813053563061
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180196.56714418804,-242737.60743697415,-62541.040292786114,0.1419813053563061
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167390.50416124024,-225486.92870078824,-58096.424539547996,0.1419813053563061
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178753.00043562072,-240793.02028658235,-62040.01985096163,0.1419813053563061
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34807.29635495964,-46890.1311485456,-12082.834793585964,0.15423349921954063
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-147245.8220512381,-198350.60742976423,-51104.78537852614,0.1419813053563061
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-154356.74409053396,-207929.5257734658,-53572.78168293185,0.1419813053563061
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-129240.01399474051,-174095.50181442627,-44855.48781968576,0.1419813053563061
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-137893.78170998223,-185752.74314706645,-47858.96143708422,0.1419813053563061
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-155487.05452612613,-209452.13441770905,-53965.07989158292,0.1419813053563061
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-114955.12896243641,-154852.74447333236,-39897.61551089595,0.1419813053563061
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-135812.90921945454,-182949.6597269038,-47136.750507449266,0.1419813053563061
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-132921.24393825096,-179054.38068251294,-46133.13674426198,0.1419813053563061
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-151804.08047027272,-204490.90610610112,-52686.8256358284,0.1419813053563061
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-154727.5929202821,-208429.08555465654,-53701.492634374445,0.1419813053563061
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-132401.04614527075,-178353.63721296075,-45952.591067689995,0.1419813053563061
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-160744.73113809136,-216534.59920431377,-55789.86806622241,0.1419813053563061
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-82528.19902522385,-111171.36078089481,-28643.161755670968,0.15423965335196443
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-141779.6473790373,-190987.28090922677,-49207.63353018946,0.1419813053563061
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-152500.9469343896,-205429.63485595258,-52928.68792156299,0.1419813053563061
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-107324.44949891105,-144573.6758681437,-37249.22636923265,0.1419813053563061
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-121916.35112180746,-164230.0064188992,-42313.65529709174,0.1419813053563061
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-105787.07914347053,-142502.72852581416,-36715.64938234363,0.1419813053563061
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-91232.73836290867,-122896.99510432749,-31664.256741418823,0.15423965335196443
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-171503.87494278257,-231027.9320497243,-59524.057106941735,0.1419813053563061
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-152207.69848146744,-205034.60830813847,-52826.909826671035,0.1419813053563061
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-121659.19808362643,-163883.6029650351,-42224.40488140867,0.1419813053563061
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-155340.9180670461,-209255.2782011973,-53914.36013415121,0.1419813053563061
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-82939.46458895205,-111725.36478076414,-28785.900191812092,0.15423965335196443
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-142744.64045762757,-192287.19530161808,-49542.55484399051,0.1419813053563061
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-168577.6887012624,-227086.15081360773,-58508.462112345325,0.1419813053563061
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-207741.36515708631,-279842.4117789768,-72101.04662189048,0.1419813053563061
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-132816.37050261773,-178913.10869685444,-46096.73819423671,0.1419813053563061
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-97620.10948601106,-131501.23884107562,-33881.129355064564,0.15423965335196443
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-138818.80737621954,-186998.81858900632,-48180.011212786776,0.1419813053563061
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-180928.88081921262,-243724.0861040545,-62795.20528484188,0.1419813053563061
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-83209.46138788207,-112089.06969493972,-28879.608307057657,0.15423965335196443
