,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-42513.157287618975,-11477.210969660577,0.15684253541242052
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-21150.938676860387,-5710.086027211553,0.15684253541242052
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-109416.91722334112,-29539.115011528425,0.15684253541242052
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-31489.75916936184,-8501.241319844841,0.15684253541242052
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-164363.02146037063,-44372.829337257965,0.14437732080759058
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-95412.27649399376,-25758.303929500602,0.15684253541242052
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-71065.08980879429,-19187.792886381132,0.1568362774255045
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-10981.907213643131,-2964.7684148108747,0.19245743428336318
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-11761.303904882518,-3175.180927668749,0.19245743428336318
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-53357.17191586128,-14404.752737598574,0.15684253541242052
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-53670.97419342813,-14489.469450545315,0.15684253541242052
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-24878.159757055037,-6716.3181068133745,0.15684253541242052
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-118984.2999465325,-32122.006449081848,0.15684253541242052
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-50014.81191479825,-13502.42100511332,0.15684253541242052
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-46708.66348508808,-12609.865254241187,0.15684253541242052
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-93116.64998128002,-25141.781976518992,0.1568362774255045
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-62187.21849946337,-16790.740319308927,0.1568362774255045
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-101576.78262868832,-27422.52606555588,0.15684253541242052
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-359949.4244833184,-97174.98644604499,0.14437732080759058
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-141095.08089490037,-38096.10593306413,0.14437732080759058
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-95610.8354353364,-25811.90857815757,0.15684253541242052
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-13880.17427815104,-3747.2090677299548,0.19245743428336318
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-113440.95246964629,-30629.40617788423,0.1568362774255045
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-79181.32216543418,-21379.200592977475,0.1568362774255045
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-49626.47483560258,-13399.30088583257,0.1568362774255045
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-52849.10613449512,-14267.591008589494,0.15684253541242052
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-115289.87787957741,-31124.629068085444,0.14437732080759058
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-105235.6266741811,-28410.298503418002,0.15684253541242052
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-171358.9377006929,-46267.44038004853,0.14437732080759058
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-110973.28052910222,-29963.12716192729,0.1568362774255045
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-84041.99180952115,-22688.68585277407,0.15684253541242052
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-19195.98970551839,-5182.976278642665,0.1568362774255045
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-12311.060435710482,-3324.024193703355,0.1568362774255045
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-16611.551459747876,-4484.594718454922,0.15684253541242052
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-75887.30040575915,-20489.8045835172,0.1568362774255045
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-104709.62479492193,-28268.29459394941,0.15684253541242052
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-30643.75761757722,-8272.847596348798,0.15684253541242052
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6516.738031250385,-8926.65253659263,-2409.9145053422453,0.19245743428336318
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-70531.0502981433,-19043.600575485798,0.1568362774255045
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-107593.46619527532,-29050.566893497642,0.1568362774255045
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-110134.09135302914,-29732.729396193477,0.15684253541242052
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-51672.656403972935,-13951.77620455034,0.1568362774255045
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-27758.297497252064,-7493.864414237349,0.15684253541242052
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-41379.240038897384,-11172.522117378063,0.1568362774255045
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-66159.40486348442,-17860.951660405975,0.15684253541242052
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-57651.795220029,-15566.162080232556,0.1568362774255045
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-43154.72707810742,-11650.414568428369,0.15684253541242052
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-57496.282441487216,-15522.181970340745,0.15684253541242052
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-33521.68751633035,-9050.95876183271,0.1568362774255045
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-10154.70941611388,-2741.4511116133854,0.19245743428336318
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-260247.86663956192,-70258.7118999091,0.14437732080759058
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-63850.305607678216,-17237.56772471103,0.15684253541242052
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-9583.12500504595,-2587.1413569081897,0.19245743428336318
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-36164.779469360496,-9764.60172085599,0.1568362774255045
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-37012.30389220439,-9993.43592250736,0.1568362774255045
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-108056.01621818372,-29175.45682275876,0.14437732080759058
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-93995.36216894691,-25375.78177231345,0.15684253541242052
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-28304.93190325732,-7641.438454870284,0.15684253541242052
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-60826.29968745201,-16421.18154842376,0.15684253541242052
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-86266.25052941337,-23292.15304865784,0.1568362774255045
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-57961.2359556173,-15647.704747598938,0.15684253541242052
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-17524.052752191314,-4730.941273536855,0.15684253541242052
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-270805.6541236905,-73118.35977083811,0.14437732080759058
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-54856.15961248328,-14809.432115294818,0.15684253541242052
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-13186.628603884392,-3559.9736204353358,0.19245743428336318
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-84825.3923751703,-22900.179285380786,0.15684253541242052
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-195956.39626275952,-52902.0436084402,0.14437732080759058
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-57074.390456845234,-15408.28444724252,0.15684253541242052
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-11509.118551819502,-3107.0988400227798,0.19245743428336318
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-84247.75625816561,-22744.23576103359,0.15684253541242052
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-19503.28502682505,-5265.94696081658,0.1568362774255045
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-51057.105143328605,-13783.80728736848,0.15684253541242052
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-43461.4885287384,-11733.230480274935,0.15684253541242052
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-51715.76985213728,-13961.625974654453,0.15684253541242052
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-127360.440933424,-34383.3002073361,0.14437732080759058
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-43311.786748456485,-11692.815723422009,0.15684253541242052
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-43351.18623981577,-11703.452342842407,0.15684253541242052
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-134193.44724144225,-36227.996295739445,0.14437732080759058
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-41354.11072266497,-11164.304970709709,0.15684253541242052
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-23989.24699182089,-6476.33970974457,0.15684253541242052
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-79549.91999835639,-21475.96821059093,0.15684253541242052
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-176137.0960757326,-47551.45795377779,0.14437732080759058
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-162701.16660413754,-43924.180965722015,0.14437732080759058
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-55891.18233638844,-15088.855590721141,0.15684253541242052
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-28539.051014335022,-7704.643227258493,0.15684253541242052
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-39410.75270016976,-10641.024479696971,0.1568362774255045
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-12548.760881041051,-3387.7694631133854,0.19245743428336318
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-109932.80135876058,-29678.38744942457,0.15684253541242052
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-43771.10591701747,-11818.333263256489,0.1568362774255045
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-45135.890757001565,-12185.266246328065,0.15684253541242052
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-45103.200891797715,-12176.441014248121,0.15684253541242052
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-47538.17430576209,-12835.453317935157,0.1568362774255045
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-56044.427020307136,-15130.22681976005,0.15684253541242052
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-204782.43713448104,-55284.79613905732,0.14437732080759058
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-54282.64953800122,-14656.482380611684,0.1568362774255045
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-193787.63151693848,-52316.545562201296,0.14437732080759058
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-196734.76977742015,-53112.17989590802,0.14437732080759058
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-160692.90192254627,-43382.012872263265,0.14437732080759058
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-150102.2749352926,-40522.877771773085,0.14437732080759058
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-218886.6651745093,-59092.49265250229,0.14437732080759058
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-199072.3045898294,-53743.240534604935,0.14437732080759058
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-148770.16472552545,-40163.25004972692,0.14437732080759058
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-128291.47994630181,-34634.65136197959,0.14437732080759058
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-171437.4681019987,-46282.70669711282,0.14437732080759058
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-183514.1984911312,-49543.04282228107,0.14437732080759058
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-27949.64992417504,-7545.523531401792,0.15684253541242052
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-208073.96697427175,-56173.40533193917,0.14437732080759058
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-167206.4518426258,-45140.46581633428,0.14437732080759058
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-134752.61908922397,-36378.95505003442,0.14437732080759058
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-186249.81248911264,-50281.57227973765,0.14437732080759058
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-166618.13860200281,-44981.639805525614,0.14437732080759058
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-300214.3236020195,-81048.39414262443,0.14437732080759058
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-168210.3427257745,-45411.48467711816,0.14437732080759058
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-177342.77956858824,-47876.95445163899,0.14437732080759058
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-169793.39527045444,-45838.85891113308,0.14437732080759058
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-235951.33424764947,-63699.41482849672,0.14437732080759058
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-168778.6240675424,-45564.90270734037,0.14437732080759058
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-177425.9906564104,-47899.41881963429,0.14437732080759058
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-171731.62237451915,-46362.11906868768,0.14437732080759058
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-172353.2051866823,-46529.92681399452,0.14437732080759058
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-178466.80852251837,-48180.406800590295,0.14437732080759058
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-209811.52040039218,-56642.48992868466,0.14437732080759058
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-170974.18665052907,-46157.63532401124,0.14437732080759058
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-92464.96278561547,-24962.62223039796,0.15684253541242052
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-37523.258390336734,-10131.39520899961,0.1568362774255045
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-217693.60589259997,-58770.40429324107,0.14437732080759058
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-163222.14077660028,-44064.82755300433,0.14437732080759058
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-197315.13316274088,-53268.85969664194,0.14437732080759058
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-229629.61550579936,-61992.75024933595,0.14437732080759058
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-166727.10961137558,-45011.058539488076,0.14437732080759058
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-94543.80837034098,-25523.84494053037,0.15684253541242052
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-217104.4085763433,-58611.33960990817,0.14437732080759058
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-170080.77075239865,-45916.441223156275,0.14437732080759058
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-197766.07546939174,-53390.599890002835,0.14437732080759058
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-234964.93355926313,-63433.117768397526,0.14437732080759058
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-168722.02185621174,-45549.62189635761,0.14437732080759058
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-129654.262186096,-35002.55956428051,0.14437732080759058
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-173001.47285553708,-46704.93862857044,0.14437732080759058
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-153241.1935414721,-41370.2867472106,0.14437732080759058
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-197344.19114304407,-53276.70443440243,0.14437732080759058
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-177144.39698692888,-47823.39741453147,0.14437732080759058
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-170225.10759710253,-45955.407616693105,0.14437732080759058
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-182671.39537892217,-49315.512576544075,0.14437732080759058
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-151924.68415835945,-41014.870756078744,0.14437732080759058
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-183238.90471576795,-49468.722189797816,0.14437732080759058
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-152177.47014354856,-41083.11499544594,0.14437732080759058
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-168442.0459884728,-45474.03724667578,0.14437732080759058
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-183595.5873564839,-49565.01524770964,0.14437732080759058
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-156266.5315028443,-42187.03253257487,0.14437732080759058
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-299039.5462116745,-80731.24131720237,0.14437732080759058
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-129616.53741189686,-34992.37506564785,0.14437732080759058
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-150247.03220263548,-40561.95766615603,0.14437732080759058
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-197447.77234291332,-53304.66808987377,0.14437732080759058
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-183415.7147485929,-49516.45531943941,0.14437732080759058
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-195866.00507979482,-52877.64084132353,0.14437732080759058
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-38141.39901066329,-10298.295078251816,0.1568362774255045
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-161342.4717883462,-43557.37623892365,0.14437732080759058
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-169134.16137608193,-45660.886561705396,0.14437732080759058
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-141612.86901991634,-38231.00605689027,0.14437732080759058
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-151095.10935793718,-40790.911737106246,0.14437732080759058
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-170372.68262596257,-45995.248217771514,0.14437732080759058
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-125960.41363464712,-34005.33701437358,0.14437732080759058
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-148815.02353668187,-40175.36051322431,0.14437732080759058
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-145646.5232861853,-39319.96542726671,0.14437732080759058
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-166337.117273915,-44905.772914538975,0.14437732080759058
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-169540.51359727135,-45770.588839026954,0.14437732080759058
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-145076.52410679215,-39166.08363509191,0.14437732080759058
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-176133.70544223685,-47550.542589725024,0.14437732080759058
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-90429.07593219716,-24412.99702216049,0.15684253541242052
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-155352.99024955698,-41940.405220880944,0.14437732080759058
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-167100.698584819,-45111.91577375887,0.14437732080759058
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-117599.20739518356,-31748.07516666052,0.14437732080759058
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-133588.07175230767,-36064.56401622997,0.14437732080759058
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-115914.65614785116,-31293.299485709897,0.14437732080759058
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-99966.94853840434,-26987.92165931668,0.15684253541242052
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-187922.88106428672,-50733.24800153996,0.14437732080759058
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-166779.37584992946,-45025.168774642225,0.14437732080759058
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-133306.3000440852,-35988.49454628516,0.14437732080759058
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-170212.55572254412,-45952.01900663535,0.14437732080759058
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-90879.71420287246,-24534.6551354018,0.15684253541242052
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-156410.36740559078,-42225.86368759033,0.14437732080759058
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-184716.55497270075,-49867.64113207848,0.14437732080759058
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-227629.5848684006,-61452.80508798474,0.14437732080759058
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-145531.60974164942,-39288.94239632628,0.14437732080759058
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-106965.81771427972,-28877.39548825691,0.15684253541242052
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-152108.6928021347,-41064.54728352562,0.14437732080759058
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-198250.1944205446,-53521.29673049392,0.14437732080759058
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-91175.55927546916,-24614.52396964423,0.15684253541242052
