,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-25902.50096669269,-10461.648317043855,0.19207724003206286
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-133997.44793599995,-54119.645724187256,0.19207724003206286
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-38563.939397057096,-15575.421547540096,0.19207724003206286
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-201287.20466309562,-81297.01253998296,0.17681171265833556
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-116846.66207385916,-47192.689509366,0.19207724003206286
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-87029.87539197179,-35152.578469558626,0.19206957618722745
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-13448.994702477443,-5431.855903645186,0.23569303252842647
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-14403.48300470829,-5817.360027494522,0.23569303252842647
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-65343.870465787724,-26391.451287525015,0.19207724003206286
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-65728.16848311014,-26546.663740227334,0.19207724003206286
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-30467.042952644402,-12305.20130240274,0.19207724003206286
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-145714.1449593478,-58851.85146189714,0.19207724003206286
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-61250.64867165119,-24738.257761966262,0.19207724003206286
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-57201.773385076485,-23102.975154229593,0.19207724003206286
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-114035.32264003123,-46060.4546352702,0.19206957618722745
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-76157.5886492705,-30761.110469116058,0.19206957618722745
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-124396.02565306515,-50241.76908993271,0.19207724003206286
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-440812.12933777977,-178037.69130050635,0.17681171265833556
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-172792.11694155593,-69793.14197971969,0.17681171265833556
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-117089.82731813744,-47290.90046095861,0.19207724003206286
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-16998.357999638367,-6865.3927892172815,0.23569303252842647
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-138925.4834454337,-56113.937153671635,0.19206957618722745
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-96969.4208502433,-39167.2992777866,0.19206957618722745
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-60775.07159571396,-24547.89764594395,0.19206957618722745
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-64721.667612569785,-26140.152486664156,0.19207724003206286
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-141189.77029103265,-57024.52147954068,0.17681171265833556
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-128876.82969080927,-52051.50152004618,0.19207724003206286
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-209854.75478209328,-84763.2574614489,0.17681171265833556
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-135903.4485465594,-54893.29517938447,0.19206957618722745
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-102922.04082982271,-41568.734873075635,0.19207724003206286
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-23508.37234698181,-9495.358920106086,0.19206957618722745
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-15076.742441973636,-6089.706199966509,0.19206957618722745
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-20343.33957079275,-8216.382829499795,0.19207724003206286
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-92935.39649237238,-37537.90067013044,0.19206957618722745
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-128232.66139198578,-51791.33119101326,0.19207724003206286
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-37527.883440027705,-15156.973418799284,0.19207724003206286
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6516.738031250385,-10932.026681699152,-4415.288650448767,0.23569303252842647
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-86375.86380637616,-34888.414083718664,0.19206957618722745
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-131764.35829686894,-53221.45899509126,0.19206957618722745
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-134875.73536670645,-54474.37340987078,0.19207724003206286
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-63280.92823226723,-25560.048032844636,0.19206957618722745
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-33994.20416943138,-13729.771086416666,0.19207724003206286
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-50675.093974961506,-20468.376053442185,0.19206957618722745
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-81022.1274154153,-32723.67421233686,0.19207724003206286
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-70603.28169038202,-28517.648550585574,0.19206957618722745
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-52849.444506259766,-21345.131996580716,0.19207724003206286
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-70412.83293734779,-28438.73246620132,0.19207724003206286
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-41052.340823381615,-16581.612068883976,0.19206957618722745
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-12435.96676657838,-5022.708462077886,0.23569303252842647
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-318712.59806477756,-128723.44332512474,0.17681171265833556
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-78194.2885842648,-31581.55070129761,0.19207724003206286
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-11735.975811735745,-4739.992163597985,0.23569303252842647
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-44289.20387302587,-17889.026124521366,0.19206957618722745
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-45327.124814379975,-18308.256844682943,0.19206957618722745
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-132330.8202680644,-53450.260872639425,0.17681171265833556
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-115111.43768335025,-46491.85728671678,0.19207724003206286
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-34663.64009595454,-14000.146647567508,0.19207724003206286
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-74490.939174168,-30085.82103513975,0.19207724003206286
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-105645.979682958,-42671.88220220247,0.19206957618722745
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-70982.23834451288,-28668.707136494515,0.19207724003206286
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-21460.83444753232,-8667.722968877863,0.19207724003206286
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-331642.19446197955,-133954.90010912716,0.17681171265833556
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-67179.60602599196,-27132.8785288035,0.19207724003206286
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-16149.00716123841,-6522.352177789355,0.23569303252842647
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-103881.43247759074,-41956.21938780123,0.19207724003206286
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-239978.0369643236,-96923.68431000429,0.17681171265833556
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-69896.16284024311,-28230.056830640395,0.19207724003206286
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-14094.644165387797,-5692.6244535910755,0.23569303252842647
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-103174.0302999522,-41670.509802820176,0.19207724003206286
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-23884.70161911544,-9647.363553106969,0.19206957618722745
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-62527.09326695047,-25253.795410990344,0.19207724003206286
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-53225.119973571585,-21496.861925108118,0.19207724003206286
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-63333.72712454416,-25579.58324706133,0.19207724003206286
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-155971.9875697788,-62994.8468436909,0.17681171265833556
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-53041.78766063221,-21422.816635597734,0.19207724003206286
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-53090.03825502012,-21442.304358046757,0.19207724003206286
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-164340.03001001777,-66374.57906431497,0.17681171265833556
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-50644.319353184816,-20454.513601229555,0.19207724003206286
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-29378.435770119086,-11865.528488042764,0.19207724003206286
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-97420.82425457702,-39346.87246681156,0.19207724003206286
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-215706.3273207571,-87120.68919880227,0.17681171265833556
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-199252.01380571895,-80475.02816730342,0.17681171265833556
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-68447.14679645588,-27644.820050788585,0.19207724003206286
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-34950.354108682775,-14115.946321606247,0.19207724003206286
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-48264.38559112521,-19494.65737065242,0.19206957618722745
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-15367.842336357731,-6206.850918430066,0.23569303252842647
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-134629.2255379568,-54374.811628620795,0.19207724003206286
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-53604.2929654529,-21651.52031169192,0.19206957618722745
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-55275.676972428,-22325.0524617545,0.19207724003206286
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-55235.64332295363,-22308.883445404033,0.19207724003206286
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-58217.63396519802,-23514.91297737109,0.19206957618722745
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-68634.81792699001,-27720.617726442928,0.19207724003206286
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-250786.84955201016,-101289.20855658644,0.17681171265833556
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-66477.25680709265,-26851.089649703114,0.19206957618722745
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-237322.05881680915,-95850.97286207197,0.17681171265833556
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-240931.2722331679,-97308.68235165576,0.17681171265833556
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-196792.59209157992,-79481.70304129692,0.17681171265833556
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-183822.77879079548,-74243.38162727596,0.17681171265833556
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-268059.59503261483,-108265.42251060781,0.17681171265833556
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-243793.93467397717,-98464.8706187527,0.17681171265833556
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-182191.40977576526,-73584.49509996673,0.17681171265833556
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-157112.18466928057,-63455.356084958345,0.17681171265833556
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-209950.9270525923,-84796.16564770642,0.17681171265833556
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-224740.6971596382,-90769.54149078808,0.17681171265833556
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-34228.54395449132,-13824.41756171807,0.19207724003206286
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-254817.82217973337,-102917.26053740078,0.17681171265833556
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-204769.41220718273,-82703.42618089121,0.17681171265833556
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-165024.81991693377,-66651.15587774423,0.17681171265833556
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-228090.86734876246,-92122.62713938748,0.17681171265833556
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-204048.93428812816,-82412.43549165096,0.17681171265833556
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-367657.52698360157,-148491.59752420647,0.17681171265833556
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-205998.82736310022,-83199.96931444388,0.17681171265833556
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-217182.8678335138,-87717.04271656454,0.17681171265833556
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-207937.51295504306,-83982.9765957217,0.17681171265833556
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-288957.84517254273,-116705.92575338998,0.17681171265833556
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-206694.77321351302,-83481.05185331099,0.17681171265833556
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-217284.77230762164,-87758.20047084552,0.17681171265833556
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-210311.16313689685,-84941.65983106538,0.17681171265833556
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-211072.3846428979,-85249.10627021013,0.17681171265833556
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-218559.4101000572,-88273.00837812912,0.17681171265833556
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-256945.71730473812,-103776.6868330306,0.17681171265833556
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-209383.5693372739,-84567.01801075606,0.17681171265833556
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-113237.23379520143,-45734.893239983925,0.19207724003206286
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-45952.86533512045,-18561.002153783324,0.19206957618722745
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-266598.5147621308,-107675.3131627719,0.17681171265833556
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-199890.02492248325,-80732.7116988873,0.17681171265833556
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-241642.01436045454,-97595.74089435561,0.17681171265833556
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-281215.9511448759,-113579.08588841249,0.17681171265833556
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-204182.38565493238,-82466.33458304488,0.17681171265833556
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-115783.09242543175,-46763.12899562114,0.19207724003206286
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-265876.95415968774,-107383.88519325262,0.17681171265833556
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-208289.4473922134,-84125.11786297102,0.17681171265833556
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-242194.26093978607,-97818.78536039716,0.17681171265833556
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-287749.8493868792,-116218.03359601359,0.17681171265833556
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-206625.45530492708,-83453.05534507295,0.17681171265833556
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-158781.1161915623,-64129.4135697468,0.17681171265833556
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-211866.285763587,-85569.75153662034,0.17681171265833556
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-187666.85604302093,-75795.94924875943,0.17681171265833556
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-241677.60022141295,-97610.11351277132,0.17681171265833556
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-216939.91856815433,-87618.91899575692,0.17681171265833556
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-208466.2095358038,-84196.50955539437,0.17681171265833556
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-223708.55817222717,-90352.67536984908,0.17681171265833556
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-186054.5925832416,-75144.7791809609,0.17681171265833556
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-224403.55858666918,-90633.37606069905,0.17681171265833556
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-186364.16698680646,-75269.81183870384,0.17681171265833556
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-206282.58280666333,-83314.57406486632,0.17681171265833556
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-224840.37004866145,-90809.79793988718,0.17681171265833556
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-191371.83673755376,-77292.33776728433,0.17681171265833556
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-366218.8356350068,-147910.53074053462,0.17681171265833556
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-158734.9165398546,-64110.75419360559,0.17681171265833556
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-184000.0558050486,-74314.98126856916,0.17681171265833556
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-241804.45095701073,-97661.34670397118,0.17681171265833556
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-224620.08902610454,-90720.82959695105,0.17681171265833556
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-239867.33938537008,-96878.9751468988,0.17681171265833556
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-46709.87136025151,-18866.767427840037,0.19206957618722745
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-197588.08794799907,-79802.9923985765,0.17681171265833556
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-207130.1820442433,-83656.90722986676,0.17681171265833556
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-173426.2262647248,-70044.36330169873,0.17681171265833556
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-185038.6536503095,-74734.45602947858,0.17681171265833556
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-208646.93732222062,-84269.50291402957,0.17681171265833556
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-154257.44387911801,-62302.367258844475,0.17681171265833556
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-182246.34612715352,-73606.68310369596,0.17681171265833556
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-178366.04170873816,-72039.48384981959,0.17681171265833556
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-203704.7814666546,-82273.43710727856,0.17681171265833556
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-207627.82136715867,-83857.89660891428,0.17681171265833556
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-177667.99210815958,-71757.55163645935,0.17681171265833556
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-215702.1749808187,-87119.01212830687,0.17681171265833556
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-110743.98458322023,-44727.90567318356,0.19207724003206286
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-190253.0682725742,-76840.48324389815,0.17681171265833556
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-204639.90146042954,-82651.1186493694,0.17681171265833556
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-144017.8911098898,-58166.75888136677,0.17681171265833556
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-163598.6568051645,-66075.1490690868,0.17681171265833556
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-141954.90511295112,-57333.54845080986,0.17681171265833556
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-122424.54203633963,-49445.51515725197,0.19207724003206286
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-230139.79108911642,-92950.15802636967,0.17681171265833556
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-204246.39351365445,-82492.18643836721,0.17681171265833556
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-163253.58503052,-65935.77953271996,0.17681171265833556
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-208450.83788030187,-84190.30116439311,0.17681171265833556
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-111295.85882483801,-44950.79975736735,0.19207724003206286
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-191547.98540248335,-77363.4816844829,0.17681171265833556
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-226213.1632474075,-91364.24940678524,0.17681171265833556
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-278766.6132544819,-112589.83347406608,0.17681171265833556
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-178225.31281514617,-71982.64546982304,0.17681171265833556
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-130995.70846840921,-52907.2862423864,0.19207724003206286
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-186279.93880291,-75235.79328430093,0.17681171265833556
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-242787.1373029496,-98058.2396128989,0.17681171265833556
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-111658.16554776898,-45097.13024194405,0.19207724003206286
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-202605.45984449156,-81829.43688455179,0.17681171265833556
