,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81867.96039559555,-152076.02045262212,-70208.06005702657,0.195788590289208
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-81043.94635528495,-150545.35112310664,-69501.40476782169,0.195788590289208
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75470.7630840491,-140192.7354105956,-64721.9723265465,0.195788590289208
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61902.28903986701,-114988.25338511057,-53085.964345243556,0.195788590289208
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-87176.3256867239,-161936.71644019493,-74760.39075347103,0.195788590289208
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66712.51780388197,-123923.62253762565,-57211.104733743676,0.195788590289208
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111295.73178875986,-206740.36463118676,-95444.6328424269,0.195788590289208
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65746.48225461613,-122129.13735394423,-56382.6550993281,0.195788590289208
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137680.9107380336,-255752.8598020293,-118071.94906399571,0.195788590289208
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65520.63103294881,-121709.60137381768,-56188.97034086887,0.195788590289208
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181760.2164594733,-337633.55361728254,-155873.33715780923,0.195788590289208
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90291.45997947126,-167723.3175003332,-77431.85752086196,0.195788590289208
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82339.87234312714,-152952.63311816135,-70612.76077503421,0.195788590289208
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79604.0068961582,-147870.55305096018,-68266.54615480198,0.195788590289208
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61282.517173505206,-113836.97957091805,-52554.46239741284,0.195788590289208
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142903.8258269468,-265454.825480004,-122550.99965305722,0.195788590289208
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57378.23398386919,-106584.47386134797,-49206.23987747878,0.195788590289208
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75547.43898322426,-140335.1667787992,-64787.727795574945,0.195788590289208
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92256.74010627753,-171373.9761867734,-79117.23608049586,0.195788590289208
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59627.00568219804,-110761.73990212666,-51134.73421992862,0.195788590289208
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69223.36040079889,-128587.70538855977,-59364.34498776088,0.195788590289208
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70570.52322221147,-131090.16373480644,-60519.64051259497,0.195788590289208
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77578.78660513212,-144108.5509085969,-66529.76430346478,0.195788590289208
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62146.09551135786,-115441.14261999272,-53295.04710863486,0.195788590289208
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74418.14764307962,-138237.42143237861,-63819.273789299,0.195788590289208
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77318.97657100757,-143625.9338277218,-66306.95725671423,0.195788590289208
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-84126.33334099773,-156271.12154681166,-72144.78820581392,0.195788590289208
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76205.12041018475,-141556.86051166433,-65351.740101479576,0.195788590289208
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72448.04396462475,-134577.80262850516,-62129.758663880406,0.195788590289208
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71273.57627549554,-132396.13874620124,-61122.5624707057,0.195788590289208
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108339.40407007828,-201248.75897204474,-92909.35490196646,0.195788590289208
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75882.6445933142,-140957.8369292408,-65075.19233592659,0.195788590289208
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71877.15594005105,-133517.33430265816,-61640.17836260711,0.195788590289208
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71734.95343873397,-133253.18224128746,-61518.228802553494,0.195788590289208
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64546.676858065286,-119900.40673523388,-55353.72987716859,0.195788590289208
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78389.03718329825,-145613.65355072363,-67224.61636742538,0.195788590289208
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64479.71659673937,-119776.02291008776,-55296.306313348396,0.195788590289208
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75739.43192188306,-140691.80839934465,-64952.376477461585,0.195788590289208
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84651.19062527246,-157246.08423932744,-72594.89361405498,0.195788590289208
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70983.88398910285,-131858.01308803732,-60874.12909893447,0.195788590289208
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-85107.66448556104,-158094.01947281673,-72986.35498725569,0.195788590289208
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73641.43567465598,-136794.61933220385,-63153.18365754787,0.195788590289208
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65795.98674634927,-122221.09574720245,-56425.109000853176,0.195788590289208
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73325.78884808683,-136208.28112344447,-62882.49227535764,0.195788590289208
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19857.40811890887,-36886.659795053514,-17029.251676144646,0.2126925387866634
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-100027.66268283702,-185809.06135291347,-85781.39867007645,0.195788590289208
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-43002.76871627071,-79880.94369536525,-36878.17497909454,0.2126925387866634
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88530.53364572285,-164452.2616702787,-75921.72802455585,0.195788590289208
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115525.11553399071,-214596.7695768304,-99071.6540428397,0.195788590289208
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105775.23160228756,-196485.61179247024,-90710.38019018268,0.195788590289208
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24248.839696133626,-45044.08102708719,-20795.241330953562,0.2126925387866634
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108857.79860291322,-202211.7166076935,-93353.91800478028,0.195788590289208
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-112182.6385808584,-208387.8620746678,-96205.22349380939,0.195788590289208
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-88085.60638420087,-163625.77513029176,-75540.16874609089,0.195788590289208
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79527.90088668127,-147729.18029661462,-68201.27940993336,0.195788590289208
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63313.863848150795,-117610.3619411034,-54296.49809295261,0.195788590289208
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74225.20268232863,-137879.0113577217,-63653.80867539307,0.195788590289208
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106264.96326203886,-197395.3259412625,-91130.36267922365,0.195788590289208
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-71128.56192357751,-132126.76345650738,-60998.201532929874,0.195788590289208
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-100227.68868988719,-186180.62501459784,-85952.93632471065,0.195788590289208
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51520.23042006723,-95702.78259317015,-44182.55217310292,0.2126925387866634
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-80095.58469922193,-148783.69655266148,-68688.11185343955,0.195788590289208
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73561.08879998178,-136645.3688452342,-63084.28004525241,0.195788590289208
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123975.56175905265,-230294.1220789143,-106318.56031986166,0.195788590289208
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-70055.44966444804,-130133.37506526426,-60077.925400816224,0.195788590289208
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63659.21675875488,-118251.8814811361,-54592.66472238121,0.195788590289208
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86335.63243639276,-160375.06419780414,-74039.43176141138,0.195788590289208
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31082.061129879385,-57737.31434442195,-26655.25321454257,0.2126925387866634
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11246.756692884444,-20891.71383515712,-9644.957142272675,0.2126925387866634
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8588.753698478218,-15954.269250154382,-7365.515551676164,0.2126925387866634
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13571.421299503394,-25209.95677846965,-11638.535478966254,0.2126925387866634
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67197.68355448828,-124824.85515971115,-57627.17160522287,0.195788590289208
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69190.51647665855,-128526.69527843645,-59336.1788017779,0.195788590289208
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74391.09324666312,-138187.16581439463,-63796.072567731506,0.195788590289208
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74276.6161885817,-137974.5158919827,-63697.89970340101,0.195788590289208
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37255.711370293684,-69205.34354280283,-31949.632172509147,0.2126925387866634
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14258.079183356143,-26486.732990570727,-12228.653807214583,0.2126840523953833
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9764.22086347918,-18137.789735607807,-8373.568872128626,0.2126925387866634
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34128.69726726217,-63396.674823191715,-29267.977555929545,0.2126925387866634
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13364.31365517451,-24825.238431968035,-11460.924776793525,0.2126925387866634
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13244.023486476797,-24601.790210383817,-11357.76672390702,0.2126925387866634
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11226.616775121329,-20854.302392013095,-9627.685616891766,0.2126925387866634
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58842.63672275933,-109304.71435340641,-50462.07763064708,0.2126925387866634
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57999.93501687265,-107739.33125065625,-49739.3962337836,0.195788590289208
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12603.071665560756,-23411.173004876677,-10808.101339315921,0.2126925387866634
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53402.549312859104,-99199.33441949335,-45796.78510663424,0.2126925387866634
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7344.957407829346,-13643.822169005534,-6298.864761176188,0.2126925387866634
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12734.661093262825,-23655.61046736957,-10920.949374106745,0.2126925387866634
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15168.73786566811,-28177.094906885097,-13008.357041216987,0.2126925387866634
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28163.453981531842,-52318.25943089427,-24154.80544936243,0.2126840523953833
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68571.37919954977,-127376.60026249116,-58805.22106294139,0.195788590289208
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70393.63035004836,-130761.57164682713,-60367.941296778765,0.195788590289208
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53271.164289612796,-98955.27665396669,-45684.112364353896,0.2126925387866634
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7878.79404186299,-14636.15900787861,-6757.364966015621,0.2126840523953833
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50424.50188805262,-93671.82637409109,-43247.32448603847,0.2126840523953833
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-632275.5771651606,-1174556.135750862,-542280.5585857015,0.195788590289208
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-269534.86193387414,-500705.4476192374,-231170.58568536327,0.195788590289208
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27592.878587660936,-51255.889949709745,-23663.01136204881,0.2126925387866634
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14194.766413349955,-26369.119081117555,-12174.3526677676,0.2126840523953833
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26339.76740529336,-48928.13974220132,-22588.372336907956,0.2126925387866634
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11247.234354309454,-20893.59228504766,-9646.357930738206,0.2126840523953833
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103750.49539404712,-192724.50887103844,-88974.01347699133,0.195788590289208
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5657.572608645469,-10509.873955173713,-4852.301346528244,0.2126840523953833
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67862.86522746348,-126060.4811752523,-58197.615947788814,0.195788590289208
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115789.34929199528,-215087.60406436867,-99298.25477237339,0.195788590289208
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-263431.84153744276,-489344.86614711524,-225913.0246096725,0.195788590289208
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-50049.87005241289,-92971.47534838681,-42921.605295973925,0.2126925387866634
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28668.66383891702,-53254.2436290015,-24585.579790084485,0.2126925387866634
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-56105.44974026223,-104220.17943252332,-48114.72969226109,0.2126925387866634
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65226.61517282529,-121163.44434557996,-55936.829172754675,0.195788590289208
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50296.342802265506,-93429.31739998404,-43132.97459771853,0.2126925387866634
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43312.777001587216,-80456.8078809449,-37144.03087935769,0.2126925387866634
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59181.079968646925,-109933.39866085646,-50752.318692209534,0.2126925387866634
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59290.04551079361,-110135.81051936685,-50845.76500857324,0.2126925387866634
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20033.420180405108,-37213.61570960995,-17180.19552920484,0.2126925387866634
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27887.504860430938,-51803.18086629232,-23915.676005861384,0.2126925387866634
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20964.671798812178,-38943.48707177753,-17978.81527296535,0.2126925387866634
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55555.34909844365,-103198.325265741,-47642.976167297355,0.2126925387866634
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30093.56335804067,-55901.10385815699,-25807.54050011632,0.2126925387866634
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22773.53747460238,-42303.59390940087,-19530.05643479849,0.2126925387866634
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21656.82132902926,-40229.20795214319,-18572.38662311393,0.2126925387866634
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19743.474381306783,-36675.01913213615,-16931.544750829366,0.2126925387866634
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8075.35904377428,-15000.59927191436,-6925.24022814008,0.2126925387866634
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20259.880982361487,-37634.284031913565,-17374.40304955208,0.2126925387866634
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10739.894350203023,-19951.12457594079,-9211.230225737767,0.2126840523953833
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20327.501589722026,-37759.894500505805,-17432.39291078378,0.2126925387866634
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38964.66400964385,-72383.28798843219,-33418.62397878834,0.2126840523953833
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18658.958969493262,-34660.44850949961,-16001.48954000635,0.2126925387866634
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19184.02353436842,-35635.796241641205,-16451.772707272783,0.2126925387866634
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45672.09394866057,-84843.44503785305,-39171.351089192474,0.2126840523953833
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6875.993329339304,-12773.291340095268,-5897.298010755963,0.2126840523953833
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49227.561244259836,-91443.97361849416,-42216.41237423432,0.2126925387866634
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24154.44272278159,-44870.86000203831,-20716.41727925672,0.2126840523953833
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7107.417549846399,-13203.199987487105,-6095.782437640706,0.2126840523953833
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20486.620373067366,-38055.46985420332,-17568.849481135956,0.2126925387866634
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5954.308426993193,-11061.10966429289,-5106.801237299696,0.2126840523953833
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45126.30118970294,-83825.56826279081,-38699.26707308787,0.2126925387866634
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52572.9623037521,-97658.31287266886,-45085.35056891676,0.2126925387866634
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48740.69384503383,-90539.58005348245,-41798.886208448625,0.2126925387866634
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56162.17187326034,-104325.5451484426,-48163.37327518226,0.2126925387866634
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18913.566979266798,-35133.40243084593,-16219.835451579129,0.2126925387866634
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-51072.16487702703,-94870.466454375,-43798.301577347964,0.2126925387866634
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30991.774853378793,-57569.6006556315,-26577.825802252704,0.2126925387866634
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24986.384725948865,-46414.12753242246,-21427.742806473598,0.2126925387866634
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22400.817835796675,-41611.23857111935,-19210.420735322674,0.2126925387866634
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25213.83808477577,-46836.639605299744,-21622.801520523975,0.2126925387866634
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22736.90536819603,-42235.54695994522,-19498.64159174919,0.2126925387866634
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17588.82536698402,-32672.593201564167,-15083.767834580147,0.2126925387866634
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29887.725275894598,-55518.74382085895,-25631.018544964354,0.2126925387866634
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35636.5936306244,-66200.84851889861,-30564.254888274212,0.2126840523953833
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53363.57418353759,-99126.93512512711,-45763.360941589526,0.2126925387866634
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56904.87607056565,-105710.1899182896,-48805.31384772395,0.195788590289208
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21405.62846339391,-39762.59792317305,-18356.969459779142,0.2126925387866634
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28805.27516796523,-53510.54810976461,-24705.272941799383,0.2126840523953833
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40301.90925363585,-74863.8899310527,-34561.980677416854,0.2126925387866634
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48987.65246877709,-90998.32465312628,-42010.6721843492,0.2126925387866634
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72328.28922449399,-134361.7229023558,-62033.433677861816,0.195788590289208
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-54017.38205943766,-100341.4334395717,-46324.05138013404,0.2126925387866634
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39686.13405620328,-73723.5375576884,-34037.40350148512,0.2126840523953833
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122670.94550259286,-227881.5075610505,-105210.56205845764,0.195788590289208
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14910.195732871338,-27696.83305004785,-12786.637317176514,0.2126925387866634
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-46007.0444756615,-85465.67086923159,-39458.626393570084,0.2126840523953833
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41671.98396293276,-77408.9088677143,-35736.92490478154,0.2126925387866634
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81447.0786066628,-151294.20022365105,-69847.12161698824,0.195788590289208
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16322.211995692895,-30319.761641729725,-13997.54964603683,0.2126925387866634
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-351532.74082474055,-653030.0276728256,-301497.28684808506,0.195788590289208
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16450.899450749068,-30560.258194901715,-14109.358744152647,0.2126840523953833
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127951.26788233101,-237690.5770140747,-109739.30913174368,0.195788590289208
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47580.713141375156,-88384.82685868158,-40804.11371730643,0.2126925387866634
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56242.83727273601,-104475.38731968038,-48232.550046944365,0.2126925387866634
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78624.28063969841,-146050.6363277953,-67426.3556880969,0.195788590289208
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17718.919147591358,-32915.81385602132,-15196.894708429962,0.2126840523953833
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38635.86303245019,-71772.48595977368,-33136.62292732349,0.2126840523953833
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45580.821015362344,-84669.87372696871,-39089.05271160637,0.2126925387866634
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87573.8119186977,-162675.0776263194,-75101.2657076217,0.195788590289208
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-165214.68683130137,-306898.9623318166,-141684.27550051524,0.195788590289208
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46294.611872187925,-85995.79503265377,-39701.183160465844,0.2126925387866634
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196721.55662333657,-365425.3913736402,-168703.83475030365,0.195788590289208
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26533.558273305818,-49288.121154526554,-22754.562881220736,0.2126925387866634
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5404.956848266939,-10040.122219128889,-4635.16537086195,0.2609895344936786
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25448.33913105535,-47272.24329858649,-21823.90416753114,0.2126925387866634
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6697.3311470181,-12440.806679076642,-5743.475532058543,0.2609895344936786
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8033.171984415965,-14922.233570963584,-6889.061586547619,0.2126925387866634
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5955.491174784692,-11063.306813329986,-5107.815638545294,0.2126840523953833
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29850.2727019358,-55451.803330902214,-25601.530628966415,0.2126840523953833
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3261.7737640755818,-6059.282576124882,-2797.5088120493006,0.2607864268623766
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22862.134092787946,-42468.16892817641,-19606.034835388466,0.2126925387866634
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25758.63727193932,-47848.64591313141,-22090.008641192093,0.2126925387866634
