,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-64629.954613314345,-98142.59046296803,-33512.635849653685,0.1738718010130685
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-111232.688561378,-168910.2872636903,-57677.59870231229,0.1600531687928159
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-131362.8973080122,-199478.63354793756,-68115.73623992535,0.1600531687928159
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-161880.89792900474,-245821.16395221624,-83940.2660232115,0.1600531687928159
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-103496.15879522747,-157162.12687913302,-53665.96808390555,0.1600531687928159
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-76069.73684597532,-115514.25456768475,-39444.51772170943,0.1738718010130685
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-108173.51262953042,-164264.83373630012,-56091.3211067697,0.1600531687928159
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-140987.47096495115,-214093.84713496736,-73106.37617001621,0.1600531687928159
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-64840.347590253245,-98462.07872341228,-33621.73113315904,0.1738718010130685
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-117653.80861805155,-178660.9572093232,-61007.14859127166,0.1600531687928159
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-109473.44085297747,-166238.8150585574,-56765.37420557994,0.1600531687928159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-119347.3141809865,-181232.59792769133,-61885.28374670482,0.1600531687928159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-118146.06448472821,-179408.46300930853,-61262.39852458032,0.1600531687928159
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-110021.46419364552,-167071.0054973273,-57049.54130368179,0.1600531687928159
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-90241.30933351931,-137034.22689603866,-46792.917562519346,0.1600531687928159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-127085.86216882449,-192983.82304447255,-65897.96087564806,0.1600531687928159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-97253.67266597867,-147682.71809230692,-50429.04542632826,0.1600531687928159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-162247.1917537906,-246377.3924851026,-84130.20073131201,0.1600531687928159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95845.38366438246,-145544.18756781408,-49698.80390343162,0.1600531687928159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-200711.57057261292,-304786.74462551804,-104075.17405290512,0.1600531687928159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-95516.13719750773,-145044.2165968735,-49528.07939936577,0.1600531687928159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-264970.4909536249,-402365.9080997706,-137395.41714614572,0.1600531687928159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-131627.11260863006,-199879.85267609157,-68252.7400674615,0.1600531687928159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-120035.26857969954,-182277.2780178144,-62242.00943811485,0.1600531687928159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-116046.91719683209,-176220.84275133297,-60173.92555450088,0.1600531687928159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-89337.80438118144,-135662.22660532067,-46324.42222413923,0.1600531687928159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-208325.54904532773,-316348.8070702836,-108023.2580249559,0.1600531687928159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83646.13073701796,-127019.2436595624,-43373.112922544446,0.1600531687928159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-110133.2425081992,-167240.7443345819,-57107.50182638269,0.1600531687928159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-134492.10281498457,-204230.42915699686,-69738.3263420123,0.1600531687928159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86924.39565414668,-131997.39060575567,-45072.994951609,0.1600531687928159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100913.98518415117,-153241.01616920938,-52327.03098505821,0.1600531687928159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102877.8824612198,-156223.25509120573,-53345.37262998594,0.1600531687928159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-113094.54607153653,-171737.5756350525,-58643.02956351596,0.1600531687928159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-90596.73100778324,-137573.94573117714,-46977.2147233939,0.1600531687928159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-108486.95881280913,-164740.81148658262,-56253.852673773494,0.1600531687928159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-112715.79436427276,-171162.42942126445,-58446.63505699168,0.1600531687928159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-122639.57581973197,-186231.99932974292,-63592.42351001095,0.1600531687928159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-111092.01211129142,-168696.66571140484,-57604.65360011342,0.1600531687928159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-105614.93682098825,-160379.55702136832,-54764.62020038007,0.1600531687928159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103902.7949328478,-157779.6164652033,-53876.82153235549,0.1600531687928159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-157937.44992855724,-239832.9158645378,-81895.46593598055,0.1600531687928159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-110621.90607168995,-167982.79511077056,-57360.889039080605,0.1600531687928159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-104782.69485353566,-159115.77178329282,-54333.07692975715,0.1600531687928159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-104575.3916970871,-158800.97551108844,-54225.58381400134,0.1600531687928159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-94096.30440399454,-142888.15646634463,-48791.852062350095,0.1600531687928159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-114275.73135880209,-173531.24212611804,-59255.51076731595,0.1600531687928159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93998.68957021231,-142739.9253138965,-48741.235743684185,0.1600531687928159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-110413.13028676262,-167665.7626065502,-57252.63231978759,0.1600531687928159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-123404.71406067298,-187393.8854780083,-63989.171417335325,0.1600531687928159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-103480.48080467302,-157138.31936425122,-53657.8385595782,0.1600531687928159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-124070.1627778026,-188404.38999267353,-64334.22721487093,0.1600531687928159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-107354.66619338073,-163021.39002794662,-55666.723834565884,0.1600531687928159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95917.55143428531,-145653.7765645661,-49736.225130280785,0.1600531687928159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106894.51547265008,-162322.63688776406,-55428.12141511399,0.1600531687928159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28948.17843434376,-43958.706728620265,-15010.528294276504,0.1738718010130685
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-145820.5728750578,-221433.06227549096,-75612.48940043314,0.1600531687928159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62689.542085003144,-95196.01386029737,-32506.47177529423,0.1738718010130685
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-129060.029864808,-195981.6579161098,-66921.6280513018,0.1600531687928159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-168412.79778812858,-255740.0564635077,-87327.25867537913,0.1600531687928159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-154199.3929933545,-234156.56047927067,-79957.16748591617,0.1600531687928159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35350.0181970398,-53680.09894990441,-18330.08075286461,0.1738718010130685
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-158693.1667545414,-240980.4953020028,-82287.3285474614,0.1600531687928159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-163540.12665841458,-248340.7542358417,-84800.62757742713,0.1600531687928159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-128411.41380778204,-194996.71431784693,-66585.30051006489,0.1600531687928159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115935.96966888329,-176052.36548930322,-60116.39582041993,0.1600531687928159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-92299.10656359754,-140159.0558088195,-47859.94924522197,0.1600531687928159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-108205.68317409631,-164313.68570593547,-56108.002531839156,0.1600531687928159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-154913.32501240436,-235240.68839152466,-80327.3633791203,0.1600531687928159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-103691.3926536719,-157458.5955480104,-53767.20289433851,0.1600531687928159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-146112.1712804954,-221875.8634975518,-75763.6922170564,0.1600531687928159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-75106.31872235311,-114051.27426827145,-38944.95554591833,0.1738718010130685
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-116763.54052814699,-177309.0575047278,-60545.51697658081,0.1600531687928159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-107237.53632170851,-162843.52468523855,-55605.988363530036,0.1600531687928159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-180731.87909562208,-274446.96348324855,-93715.08438762647,0.1600531687928159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-102127.00696086937,-155083.02735686064,-52956.02039599126,0.1600531687928159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92802.5628867552,-140923.56984933343,-48121.006962578234,0.1600531687928159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-125860.29747914274,-191122.76505449013,-65262.467575347386,0.1600531687928159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-45311.505222987274,-68806.92593654024,-23495.420713552965,0.1738718010130685
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16395.549590545383,-24897.15053194064,-8501.600941395256,0.1738718010130685
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12520.70628268072,-19013.08079760121,-6492.3745149204915,0.1738718010130685
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19784.451376188223,-30043.30299417754,-10258.851617989316,0.1738718010130685
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97960.948491438,-148756.73836816385,-50795.789876725845,0.1600531687928159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100866.10523069477,-153168.3089749746,-52302.20374427985,0.1600531687928159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-108447.5188471193,-164680.92067552244,-56233.40182840315,0.1600531687928159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-108280.63391006528,-164427.5007229676,-56146.86681290233,0.1600531687928159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-54311.467739775326,-82473.64813605156,-28162.180396276235,0.1738718010130685
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20785.462929462912,-31564.867467015927,-10779.404537553015,0.17386486356173908
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14234.305209207183,-21615.233911742846,-7380.9287025356625,0.1738718010130685
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49752.898883295595,-75551.31995161301,-25798.421068317417,0.1738718010130685
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19482.529342494407,-29584.825022440662,-10102.295679946255,0.1738718010130685
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19307.17003847512,-29318.53648083166,-10011.366442356539,0.1738718010130685
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16366.189568856322,-24852.566428457154,-8486.376859600832,0.1738718010130685
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85780.94065436898,-130261.01872637802,-44480.07807200904,0.1738718010130685
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-84552.4480332346,-128395.51458168017,-43843.06654844557,0.1600531687928159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18372.788896254096,-27899.649738206168,-9526.860841952071,0.1738718010130685
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77850.36783755403,-118218.19795148804,-40367.830113934004,0.1738718010130685
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10707.496988594012,-16259.66625108164,-5552.169262487629,0.1738718010130685
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18564.62028786282,-28190.951655672132,-9626.33136780931,0.1738718010130685
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22113.02339810476,-33579.31182596156,-11466.288427856798,0.1738718010130685
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-41056.75253803524,-62348.90975904952,-21292.157221014284,0.17386486356173908
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99963.525384132,-151797.71348606655,-51834.18810193456,0.1600531687928159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-102620.00759676225,-155831.66411199849,-53211.65651523623,0.1600531687928159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77658.83442726407,-117927.34852789599,-40268.51410063192,0.1738718010130685
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11485.725347716065,-17442.25758134563,-5956.532233629567,0.17386486356173908
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-73508.96297126914,-111630.93560629431,-38121.97263502517,0.17386486356173908
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-921732.8927245963,-1399746.3851334527,-478013.4924088564,0.1600531687928159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-392928.5851816766,-596702.5491494399,-203773.9639677633,0.1600531687928159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-40224.96632439072,-61082.85886909907,-20857.892544708353,0.1738718010130685
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20693.165417504813,-31424.704183552898,-10731.538766048085,0.17386486356173908
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38398.17775822807,-58308.823776795325,-19910.646018567255,0.1738718010130685
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16396.245926546515,-24899.389125196343,-8503.143198649828,0.17386486356173908
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-151247.7275651354,-229674.36498588667,-78426.63742075127,0.1600531687928159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8247.623274881053,-12524.865886940499,-4277.242612059446,0.17386486356173908
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98930.65197163216,-150229.2631764608,-51298.611204828645,0.1600531687928159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-168797.99841095353,-256324.99555557704,-87526.99714462351,0.1600531687928159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-384031.5870253008,-583163.87495193,-199132.28792662924,0.1600531687928159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72962.82375912505,-110796.31068994041,-37833.48693081536,0.1738718010130685
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41793.248711694934,-63464.344311698726,-21671.09560000379,0.1738718010130685
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81790.6627337557,-124201.65795258137,-42410.99521882567,0.1738718010130685
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-95087.52015290572,-144393.34832185297,-49305.82816894725,0.1600531687928159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-73322.13234054776,-111341.93191414491,-38019.79957359715,0.1738718010130685
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-63141.472926416514,-95882.28485881173,-32740.81193239522,0.1738718010130685
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-86274.32405129494,-131010.23671601522,-44735.91266472028,0.1738718010130685
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-86433.17428685278,-131251.45572516625,-44818.28143831347,0.1738718010130685
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29204.769250843026,-44348.34784118044,-15143.578590337413,0.1738718010130685
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40654.4732300513,-61735.07842573449,-21080.605195683194,0.1738718010130685
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30562.3501524134,-46409.876543162856,-15847.526390749455,0.1738718010130685
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80988.72466405122,-122983.89012305772,-41995.1654590065,0.1738718010130685
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43870.47073803401,-66618.67038002703,-22748.199641993022,0.1738718010130685
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-33199.31898706572,-50414.1954994627,-17214.87651239698,0.1738718010130685
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31571.36744127558,-47942.10058916976,-16370.733147894178,0.1738718010130685
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28782.085551221917,-43706.489534525506,-14924.40398330359,0.1738718010130685
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11772.278291343022,-17876.569681597026,-6104.291390254004,0.1738718010130685
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29534.904365363596,-44849.668251131065,-15314.763885767468,0.1738718010130685
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15656.64441975326,-23776.22801882316,-8119.5835990699,0.17386486356173908
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29633.481853220524,-44999.36122364659,-15365.879370426068,0.1738718010130685
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56802.7831039715,-86260.87985238065,-29458.096748409145,0.17386486356173908
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27201.07631436795,-41305.67797618407,-14104.601661816123,0.1738718010130685
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27966.516729478506,-42468.02298529728,-14501.506255818771,0.1738718010130685
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66580.8909792698,-101109.94432640202,-34529.05334713223,0.17386486356173908
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10023.84000062587,-15222.234029815,-5198.394029189129,0.17386486356173908
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71764.05995450345,-108975.95067510339,-37211.89072059994,0.1738718010130685
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-35212.40605693102,-53473.66734884151,-18261.261291910494,0.17386486356173908
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10361.210798927035,-15734.566354178238,-5373.3555552512025,0.17386486356173908
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29865.445607248945,-45351.60537808043,-15486.159770831484,0.1738718010130685
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8680.205481277431,-13181.786546337322,-4501.5810650598905,0.17386486356173908
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65785.23295180382,-99896.91644885931,-34111.68349705549,0.1738718010130685
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76640.99385366663,-116381.72605038017,-39740.732196713536,0.1738718010130685
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-71054.30346149775,-107898.16342864386,-36843.85996714611,0.1738718010130685
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81873.35239886068,-124327.22477351561,-42453.87237465494,0.1738718010130685
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27572.244497728156,-41869.30837373505,-14297.063876006898,0.1738718010130685
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-74453.12767080507,-113059.38339894149,-38606.25572813641,0.1738718010130685
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-45179.8856668669,-68607.05755862591,-23427.171891759004,0.1738718010130685
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36425.21315695627,-55312.815841789554,-18887.602684833284,0.1738718010130685
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32655.9673801731,-49589.09923331628,-16933.13185314318,0.1738718010130685
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36756.79522332585,-55816.333492997546,-19059.5382696717,0.1738718010130685
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-33145.916612177374,-50333.10233701542,-17187.185724838047,0.1738718010130685
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25641.032914518306,-38936.70369155168,-13295.670777033374,0.1738718010130685
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43570.3994752153,-66163.00286126236,-22592.603386047056,0.1738718010130685
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51951.113913460686,-78893.12020651765,-26942.006293056962,0.17386486356173908
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77793.54979809266,-118131.91799645592,-40338.368198363256,0.1738718010130685
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82956.06840584334,-125977.3387632129,-43021.27035736956,0.1600531687928159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-31205.177863446344,-47386.0303585201,-16180.85249507376,0.1738718010130685
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41992.40104344737,-63769.78843609753,-21777.387392650162,0.17386486356173908
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58752.222512264474,-89217.07198015696,-30464.84946789249,0.1738718010130685
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-71414.32035107423,-108444.86024074678,-37030.53988967255,0.1738718010130685
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-105440.3580660518,-160122.04969040974,-54681.69162435793,0.1600531687928159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78746.67252891432,-119579.26442260835,-40832.59189369403,0.1738718010130685
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57854.543913729394,-87858.0870293231,-30003.543115593704,0.17386486356173908
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-178830.00630566914,-271571.793580925,-92741.78727525583,0.1600531687928159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21736.120040517526,-33006.972388480644,-11270.852347963119,0.1738718010130685
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-67069.18268200554,-101851.46559703247,-34782.282915026924,0.17386486356173908
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60749.52079588799,-92250.03136647951,-31500.51057059152,0.1738718010130685
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-118733.75167308853,-180300.88423090253,-61567.13255781401,0.1600531687928159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23794.560824107553,-36132.77855722781,-12338.217733120255,0.1738718010130685
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-512465.29486486065,-778231.3614447145,-265766.0665798538,0.1600531687928159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23982.161712849942,-36419.38399965252,-12437.222286802578,0.17386486356173908
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-186527.67326825546,-283261.4941328839,-96733.82086462845,0.1600531687928159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-69363.28073643571,-105330.29297658651,-35967.0122401508,0.1738718010130685
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81990.94661677253,-124505.7952403895,-42514.84862361697,0.1738718010130685
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-114618.66984858915,-174052.00485848464,-59433.33500989548,0.1600531687928159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25830.68394811083,-39226.55551004186,-13395.871561931028,0.17386486356173908
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-56323.45623008177,-85532.97259820724,-29209.51636812547,0.17386486356173908
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-66447.83307244121,-100903.0952814069,-34455.262208965694,0.1738718010130685
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-127665.31857620005,-193863.7455698782,-66198.42699367815,0.1600531687928159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-240850.37713519772,-365738.76722422347,-124888.39008902575,0.1600531687928159
